step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-19.899778366088867,144.7407989501953,161.0
2,1,-7.252198219299316,6.129110336303711,18.0
2,2,-23.714815139770508,19.382137298583984,195.0
2,3,-10.611239433288574,34.366416931152344,200.0
4,0,-19.9525203704834,146.66192626953125,169.0
4,1,-7.251187801361084,6.127562046051025,15.0
4,2,-23.21455955505371,18.207250595092773,146.0
4,3,-10.681964874267578,35.18622970581055,207.0
6,0,-20.34944725036621,161.96202087402344,176.0
6,1,-7.354745864868164,6.288272857666016,14.0
6,2,-22.6004638671875,16.861923217773438,107.0
6,3,-10.815374374389648,36.78627014160156,205.0
8,0,-20.81574249267578,181.98707580566406,181.0
8,1,-7.689709663391113,6.837535858154297,16.0
8,2,-21.637317657470703,14.94930362701416,53.0
8,3,-11.179627418518066,41.53525161743164,203.0
10,0,-20.880413055419922,184.95327758789062,189.0
10,1,-7.831201076507568,7.083727836608887,16.0
10,2,-21.353042602539062,14.427416801452637,44.0
10,3,-11.227931022644043,42.20943069458008,178.0
12,0,-20.677640914916992,175.8111114501953,199.0
12,1,-7.712164878845215,6.876028060913086,14.0
12,2,-21.230091094970703,14.207377433776855,57.0
12,3,-10.94253158569336,38.379005432128906,161.0
14,0,-20.379899978637695,163.19976806640625,194.0
14,1,-7.462286949157715,6.459628105163574,11.0
14,2,-20.41156005859375,12.825624465942383,52.0
14,3,-10.891209602355957,37.728031158447266,167.0
16,0,-20.362825393676758,162.50460815429688,194.0
16,1,-7.323958873748779,6.240059852600098,10.0
16,2,-18.97123146057129,10.712421417236328,30.0
16,3,-10.93704605102539,38.308895111083984,183.0
18,0,-20.21066665649414,156.4390869140625,189.0
18,1,-7.28342866897583,6.177150726318359,15.0
18,2,-18.31730079650879,9.87160587310791,25.0
18,3,-10.812501907348633,36.751068115234375,182.0
20,0,-19.987964630126953,147.96728515625,176.0
20,1,-6.981634140014648,5.728241443634033,14.0
20,2,-18.53289222717285,10.141252517700195,38.0
20,3,-10.527267456054688,33.41781997680664,149.0
22,0,-19.802936553955078,141.2786407470703,164.0
22,1,-6.6809563636779785,5.3134379386901855,13.0
22,2,-18.48979377746582,10.08676528930664,47.0
22,3,-10.387675285339355,31.89848518371582,132.0
24,0,-19.571332931518555,133.33079528808594,163.0
24,1,-6.319392681121826,4.854218482971191,10.0
24,2,-18.280906677246094,9.826799392700195,48.0
24,3,-9.793659210205078,26.168411254882812,85.0
26,0,-19.383647918701172,127.21924591064453,156.0
26,1,-6.156024932861328,4.659957408905029,10.0
26,2,-18.208972930908203,9.738836288452148,49.0
26,3,-9.376228332519531,22.769214630126953,64.0
28,0,-19.469402313232422,129.97608947753906,162.0
28,1,-6.114571571350098,4.611913681030273,9.0
28,2,-17.837892532348633,9.297416687011719,44.0
28,3,-9.272178649902344,21.9930419921875,66.0
30,0,-19.722129821777344,138.45321655273438,165.0
30,1,-5.966322898864746,4.444115161895752,9.0
30,2,-17.41338348388672,8.816923141479492,33.0
30,3,-9.12324333190918,20.927858352661133,59.0
32,0,-19.849990844726562,142.9503936767578,183.0
32,1,-5.73625373840332,4.195713520050049,9.0
32,2,-16.781578063964844,8.14738655090332,27.0
32,3,-8.90210247039795,19.440673828125,54.0
34,0,-19.68260955810547,137.09201049804688,172.0
34,1,-5.504001140594482,3.9590349197387695,8.0
34,2,-16.525463104248047,7.890684604644775,24.0
34,3,-8.624436378479004,17.72209358215332,47.0
36,0,-19.418134689331055,128.32083129882812,165.0
36,1,-5.412161827087402,3.869171619415283,6.0
36,2,-16.73180389404297,8.096853256225586,23.0
36,3,-8.466944694519043,16.81573486328125,43.0
38,0,-19.131023406982422,119.43303680419922,161.0
38,1,-5.465928077697754,3.9215304851531982,6.0
38,2,-16.81899642944336,8.18558406829834,28.0
38,3,-8.44257926940918,16.679710388183594,43.0
40,0,-18.752620697021484,108.65254974365234,156.0
40,1,-5.53104305267334,3.9858903884887695,6.0
40,2,-16.979103088378906,8.351055145263672,36.0
40,3,-8.427536010742188,16.596281051635742,43.0
42,0,-18.601505279541016,104.62435150146484,165.0
42,1,-5.5979156494140625,4.05308723449707,8.0
42,2,-16.79889488220215,8.16504192352295,30.0
