step,probe_index,log_prob,perplexity,target_rank
0,0,-18.206056594848633,94.77580261230469,111.0
0,1,-21.37746238708496,71.91556549072266,322.0
0,2,-18.911823272705078,10.63316535949707,131.0
0,3,-14.404552459716797,121.6949462890625,86.0
0,4,-13.872955322265625,16.032068252563477,23.0
0,5,-14.272189140319824,116.44235229492188,72.0
0,6,-38.024044036865234,44.80879211425781,46.0
0,7,-6.438258171081543,3.624265670776367,4.0
2,0,-18.06432342529297,91.47638702392578,107.0
2,1,-21.335498809814453,71.31451416015625,320.0
2,2,-18.84109115600586,10.539566993713379,124.0
2,3,-14.445383071899414,123.36258697509766,87.0
2,4,-13.891220092773438,16.090742111206055,23.0
2,5,-14.340192794799805,119.11198425292969,74.0
2,6,-37.773963928222656,43.70211410522461,45.0
2,7,-6.4617462158203125,3.6413307189941406,4.0
4,0,-18.098873138427734,92.26992797851562,104.0
4,1,-21.28573989868164,70.60830688476562,327.0
4,2,-18.85502815246582,10.557943344116211,122.0
4,3,-14.492801666259766,125.32796478271484,88.0
4,4,-13.930776596069336,16.218542098999023,22.0
4,5,-14.311859130859375,117.99236297607422,72.0
4,6,-34.797607421875,32.45195388793945,20.0
4,7,-6.500213146209717,3.6694531440734863,4.0
6,0,-17.970603942871094,89.35801696777344,102.0
6,1,-21.098329544067383,68.01077270507812,328.0
6,2,-18.874393463134766,10.583532333374023,115.0
6,3,-14.774306297302246,137.65753173828125,87.0
6,4,-13.740711212158203,15.613598823547363,22.0
6,5,-14.366462707519531,120.15959167480469,71.0
6,6,-26.051088333129883,13.532696723937988,14.0
6,7,-6.576223850250244,3.7256627082824707,4.0
8,0,-18.011756896972656,90.2821044921875,103.0
8,1,-20.925790786743164,65.70389556884766,327.0
8,2,-18.43250274658203,10.014788627624512,105.0
8,3,-15.03939437866211,150.37490844726562,98.0
8,4,-13.690607070922852,15.457921028137207,22.0
8,5,-14.687274932861328,133.72134399414062,79.0
8,6,-24.777790069580078,11.914772033691406,14.0
8,7,-6.623528480529785,3.761078357696533,4.0
10,0,-17.94889259338379,88.87431335449219,99.0
10,1,-21.03415298461914,67.14339447021484,340.0
10,2,-18.209949493408203,9.74002456665039,102.0
10,3,-14.985604286193848,147.7027130126953,101.0
10,4,-13.695964813232422,15.474492073059082,20.0
10,5,-14.849374771118164,141.14552307128906,83.0
10,6,-24.52206039428711,11.613941192626953,15.0
10,7,-6.65532922744751,3.7850754261016846,4.0
12,0,-17.915523529052734,88.135986328125,97.0
12,1,-21.05341911315918,67.40261840820312,349.0
12,2,-18.115633010864258,9.625868797302246,102.0
12,3,-14.889045715332031,143.0243682861328,98.0
12,4,-13.709474563598633,15.51636028289795,20.0
12,5,-14.892812728881836,143.20413208007812,87.0
