step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.357850074768066,177.4918975830078,79.0
2,1,-2.952781915664673,2.675832748413086,3.0
2,2,-12.47470474243164,12.121018409729004,14.0
2,3,-38.34654998779297,2141.603515625,3930.0
2,4,-19.184837341308594,121.05068969726562,174.0
2,5,-18.31985092163086,448.8177795410156,140.0
2,6,-16.17780113220215,25.42060661315918,124.0
2,7,-23.23297882080078,333.0340270996094,698.0
2,8,-13.698015213012695,15.48083782196045,55.0
2,9,-10.10906982421875,29.06951332092285,120.0
2,10,-8.205381393432617,60.502864837646484,78.0
2,11,-13.494757652282715,29.18600845336914,18.0
2,12,-24.148235321044922,125.16677856445312,1886.0
2,13,-6.840018272399902,30.56969451904297,12.0
2,14,-24.61117935180664,15.403203964233398,16.0
2,15,-13.936446189880371,104.1135482788086,146.0
2,16,-3.5089168548583984,5.780316352844238,7.0
2,17,-27.05917739868164,224.04249572753906,2671.0
2,18,-6.90085506439209,31.51386260986328,4.0
2,19,-45.90740203857422,310.574951171875,2143.0
2,20,-32.04739761352539,607.5774536132812,7259.0
2,21,-39.55340576171875,2726.2470703125,26612.0
2,22,-7.297149181365967,3.374312400817871,3.0
2,23,-37.37720489501953,1764.179443359375,32004.0
2,24,-7.352546215057373,39.4989128112793,15.0
2,25,-26.332530975341797,193.73789978027344,1027.0
2,26,-10.028718948364258,5.319892406463623,2.0
4,0,-10.407451629638672,181.9488983154297,78.0
4,1,-2.9816513061523438,2.701707124710083,3.0
4,2,-12.61242389678955,12.459517478942871,16.0
4,3,-37.995033264160156,1996.2119140625,3854.0
4,4,-18.968852996826172,114.68775939941406,172.0
4,5,-18.13461685180664,421.94384765625,144.0
4,6,-15.827245712280273,23.699384689331055,123.0
4,7,-23.241897583007812,333.7774353027344,675.0
4,8,-13.569764137268066,15.088801383972168,45.0
4,9,-9.923208236694336,27.323200225830078,113.0
4,10,-8.208377838134766,60.59357833862305,77.0
4,11,-13.413084030151367,28.596120834350586,20.0
4,12,-20.617916107177734,61.78022766113281,440.0
4,13,-6.725830554962158,28.87324333190918,11.0
4,14,-23.140666961669922,13.081317901611328,16.0
4,15,-13.76290512084961,98.26177215576172,120.0
4,16,-3.555931568145752,5.917806148529053,7.0
4,17,-26.704063415527344,208.68223571777344,2768.0
4,18,-6.289893627166748,23.218441009521484,3.0
4,19,-42.264320373535156,196.96775817871094,641.0
4,20,-31.913541793823242,591.5277099609375,7009.0
4,21,-39.07408905029297,2477.035888671875,26585.0
4,22,-7.203413009643555,3.3220059871673584,3.0
4,23,-35.38745880126953,1184.9925537109375,14643.0
