step,probe_index,log_prob,perplexity,target_rank
0,0,-4.922891616821289,2.0203490257263184,3.0
0,1,-7.290426731109619,3.3705337047576904,18.0
0,2,-5.208590984344482,3.6771857738494873,2.0
0,3,-12.663041114807129,6.104375839233398,273.0
0,4,-60.38238525390625,34.879695892333984,623.0
0,5,-10.541580200195312,3.2261409759521484,41.0
0,6,-30.443344116210938,7.610708236694336,51.0
0,7,-81.72986602783203,49.00382995605469,613.0
0,8,-14.46899700164795,18.06180191040039,141.0
0,9,-2.9048380851745605,2.6334095001220703,3.0
0,10,-2.4567341804504395,3.415647506713867,1.0
0,11,-21.08824920654297,5.064083099365234,330.0
0,12,-7.927036285400391,3.1031997203826904,31.0
0,13,-1.4500271081924438,2.0647590160369873,1.0
0,14,-10.447010040283203,4.447890758514404,142.0
0,15,-17.18108367919922,6.746402263641357,52.0
0,16,-22.397581100463867,88.19198608398438,3687.0
0,17,-18.179790496826172,7.538148880004883,17.0
0,18,-6.303312301635742,2.8592288494110107,5.0
0,19,-16.676525115966797,64.65925598144531,474.0
0,20,-5.045657157897949,5.375683307647705,3.0
0,21,-17.826557159423828,12.764286041259766,168.0
0,22,-26.990257263183594,47.26409912109375,678.0
0,23,-5.849335670471191,18.62803840637207,15.0
0,24,-19.13747787475586,24.278223037719727,61.0
0,25,-5.439702033996582,2.4759323596954346,10.0
0,26,-9.646479606628418,3.3394627571105957,10.0
0,27,-17.89463233947754,389.5053405761719,3227.0
0,28,-13.792562484741211,15.776357650756836,424.0
0,29,-29.958154678344727,147.38169860839844,2732.0
0,30,-7.37415885925293,11.682043075561523,24.0
0,31,-28.004032135009766,106.4141845703125,620.0
0,32,-35.94181823730469,15.875154495239258,126.0
0,33,-11.353471755981445,6.63424825668335,34.0
0,34,-13.693500518798828,7.072502136230469,49.0
0,35,-3.3653273582458496,1.9602371454238892,3.0
0,36,-4.840210914611816,11.247045516967773,4.0
0,37,-24.512475967407227,33.174522399902344,20.0
0,38,-39.75895309448242,21.293058395385742,115.0
0,39,-14.977258682250977,8.496109962463379,28.0
0,40,-12.514921188354492,22.844955444335938,180.0
0,41,-9.048654556274414,20.413944244384766,29.0
0,42,-23.144145965576172,5.931748390197754,41.0
0,43,-14.006646156311035,4.741217613220215,57.0
0,44,-18.13235855102539,4.034154891967773,59.0
0,45,-19.071847915649414,8.323594093322754,440.0
0,46,-7.405153274536133,11.803363800048828,3.0
0,47,-4.744606971740723,4.862417221069336,20.0
0,48,-37.70310974121094,23.14840316772461,294.0
0,49,-10.871427536010742,15.147823333740234,64.0
0,50,-5.6892828941345215,17.195392608642578,45.0
0,51,-1.9724950790405273,1.2450380325317383,2.0
0,52,-27.831159591674805,8.506736755371094,496.0
0,53,-15.170572280883789,157.0960693359375,126.0
0,54,-27.550336837768555,51.201171875,133.0
0,55,-6.493876934051514,2.951497793197632,47.0
0,56,-6.018260955810547,7.434170722961426,37.0
0,57,-17.35557746887207,32.17261505126953,1241.0
0,58,-2.306966781616211,1.7802284955978394,2.0
0,59,-7.248591899871826,4.261914253234863,6.0
0,60,-4.050093650817871,3.857546091079712,3.0
0,61,-26.409231185913086,4.727914333343506,103.0
0,62,-8.893354415893555,4.402734279632568,9.0
0,63,-6.780173301696777,3.095745801925659,85.0
0,64,-9.771016120910645,3.391855001449585,28.0
0,65,-12.349212646484375,5.836744785308838,4.0
0,66,-29.440654754638672,135.2028045654297,150.0
0,67,-8.472066879272461,3.3544750213623047,9.0
0,68,-6.4928364753723145,3.664043426513672,13.0
0,69,-15.829973220825195,4.869529724121094,32.0
0,70,-7.612152099609375,4.583351135253906,10.0
0,71,-21.165742874145508,68.9339370727539,243.0
0,72,-25.22405242919922,36.72420120239258,111.0
0,73,-9.314502716064453,3.2037205696105957,10.0
0,74,-19.090089797973633,15.289338111877441,43.0
0,75,-1.6133750677108765,2.240474224090576,1.0
0,76,-29.748783111572266,41.20657730102539,1746.0
0,77,-11.194098472595215,16.42040252685547,35.0
0,78,-47.11714172363281,37.502052307128906,5209.0
0,79,-29.732942581176758,69.93479919433594,50.0
0,80,-27.767074584960938,16.066036224365234,12.0
0,81,-5.195316314697266,5.65065860748291,14.0
0,82,-12.125251770019531,3.0110702514648438,70.0
0,83,-23.30950927734375,6.007683753967285,18.0
0,84,-17.446714401245117,6.948485851287842,51.0
0,85,-12.983692169189453,75.78478240966797,335.0
0,86,-63.2099609375,17.69319725036621,9529.0
0,87,-19.57760238647461,3.3994040489196777,7.0
0,88,-16.713375091552734,8.07822322845459,82.0
0,89,-21.79261589050293,37.79220199584961,2070.0
0,90,-6.844855785369873,2.658698081970215,24.0
0,91,-14.587392807006836,129.3425750732422,177.0
0,92,-9.16379451751709,4.605720043182373,19.0
0,93,-9.990403175354004,12.153300285339355,10.0
0,94,-17.001327514648438,70.12867736816406,1254.0
0,95,-5.717161178588867,2.59311580657959,2.0
0,96,-6.957869529724121,5.694310188293457,19.0
0,97,-17.117000579833984,5210.8603515625,10125.0
0,98,-34.85017776489258,23.764619827270508,251.0
0,99,-28.51213836669922,10.761895179748535,159.0
0,100,-65.28620147705078,6.822202682495117,1796.0
0,101,-9.763280868530273,7.047381401062012,95.0
0,102,-5.6302666664123535,6.5322771072387695,43.0
0,103,-7.311654090881348,11.441166877746582,12.0
0,104,-11.372724533081055,44.296607971191406,288.0
0,105,-19.120044708251953,8.368289947509766,33.0
0,106,-18.984024047851562,10.729564666748047,215.0
0,107,-2.6828038692474365,2.445544958114624,2.0
0,108,-4.731879234313965,1.9659639596939087,3.0
0,109,-1.8679240942001343,1.4529337882995605,1.0
0,110,-6.934413909912109,3.176359176635742,7.0
0,111,-16.191909790039062,25.49243927001953,1279.0
0,112,-12.844682693481445,6.26485013961792,18.0
0,113,-12.058084487915039,11.151976585388184,166.0
0,114,-1.4411362409591675,1.4337366819381714,1.0
0,115,-12.14942455291748,20.850046157836914,25.0
0,116,-12.323848724365234,3.932662010192871,55.0
0,117,-9.51211166381836,3.8918051719665527,7.0
0,118,-69.91201782226562,23.994365692138672,172.0
0,119,-13.442366600036621,88.30429077148438,41.0
0,120,-3.395033359527588,1.9719181060791016,4.0
0,121,-36.60963439941406,27.88666534423828,98.0
0,122,-66.89826965332031,437.755615234375,709.0
0,123,-31.238670349121094,5.67165994644165,271.0
0,124,-17.7347354888916,12.597944259643555,59.0
0,125,-51.17388916015625,38.678260803222656,12398.0
0,126,-29.09225082397461,9.373302459716797,58.0
0,127,-20.940814971923828,5.006975173950195,148.0
0,128,-46.52405548095703,6.4299211502075195,34.0
0,129,-18.537437438964844,102.9619369506836,68.0
0,130,-8.591618537902832,17.52928352355957,46.0
0,131,-6.334794998168945,8.261434555053711,50.0
0,132,-26.92281723022461,837.7371215820312,1101.0
0,133,-14.540057182312012,37.90239334106445,1663.0
0,134,-11.464797973632812,17.57011604309082,86.0
0,135,-20.627513885498047,30144.47265625,4898.0
0,136,-18.80840301513672,43.02066421508789,872.0
0,137,-20.22588539123535,17.982736587524414,81.0
0,138,-7.2710418701171875,6.15805196762085,9.0
0,139,-6.494094371795654,2.9516048431396484,2.0
0,140,-6.859140396118164,3.942551374435425,13.0
0,141,-5.015135288238525,12.275036811828613,4.0
0,142,-12.144356727600098,20.823646545410156,60.0
0,143,-12.988639831542969,25.71719741821289,9.0
0,144,-57.13945770263672,59.22772979736328,133.0
0,145,-2.856154441833496,1.4290635585784912,4.0
0,146,-9.407580375671387,3.241212844848633,16.0
0,147,-14.090770721435547,16.74591064453125,15.0
0,148,-5.782369613647461,4.24436616897583,5.0
2,0,-4.89512825012207,2.0123517513275146,3.0
2,1,-7.315382480621338,3.384582042694092,18.0
2,2,-5.211104393005371,3.679497241973877,2.0
2,3,-12.593915939331055,6.04439115524292,263.0
2,4,-60.361549377441406,34.836978912353516,627.0
2,5,-10.483485221862793,3.20538330078125,42.0
2,6,-30.344833374023438,7.56088924407959,50.0
2,7,-81.66801452636719,48.859703063964844,607.0
2,8,-14.467216491699219,18.055374145507812,142.0
2,9,-2.8781681060791016,2.6101021766662598,3.0
2,10,-2.4485080242156982,3.4016273021698,1.0
2,11,-21.089630126953125,5.0646209716796875,328.0
2,12,-7.884308338165283,3.084315299987793,31.0
2,13,-1.4447216987609863,2.0592892169952393,1.0
2,14,-10.518413543701172,4.493493556976318,146.0
2,15,-17.233449935913086,6.785770416259766,50.0
2,16,-22.34515380859375,87.27210235595703,3633.0
2,17,-18.251773834228516,7.598681926727295,17.0
2,18,-6.3498053550720215,2.8814709186553955,5.0
2,19,-16.706369400024414,65.14348602294922,483.0
2,20,-5.066827297210693,5.41375207901001,3.0
2,21,-17.777809143066406,12.675702095031738,168.0
2,22,-27.014392852783203,47.42734909057617,685.0
2,23,-5.867179870605469,18.79498291015625,15.0
2,24,-19.132057189941406,24.25629425048828,61.0
2,25,-5.38624382019043,2.453970432281494,10.0
2,26,-9.629847526550293,3.3325271606445312,10.0
2,27,-17.915620803833008,392.2399597167969,3237.0
2,28,-13.895639419555664,16.104969024658203,438.0
2,29,-30.02127456665039,148.94032287597656,2724.0
2,30,-7.340198516845703,11.550546646118164,24.0
2,31,-27.996688842773438,106.28400421142578,621.0
2,32,-35.741485595703125,15.632390022277832,119.0
2,33,-11.299396514892578,6.574725151062012,34.0
2,34,-13.714351654052734,7.093601226806641,51.0
2,35,-3.381091356277466,1.966427206993103,3.0
2,36,-4.7980756759643555,11.012575149536133,4.0
2,37,-24.56130027770996,33.40672302246094,20.0
2,38,-39.75770950317383,21.291017532348633,113.0
2,39,-14.97786808013916,8.496849060058594,28.0
2,40,-12.483992576599121,22.668994903564453,170.0
2,41,-9.102970123291016,20.786911010742188,29.0
2,42,-23.11813735961914,5.919892311096191,41.0
2,43,-14.019905090332031,4.748208045959473,58.0
2,44,-18.131492614746094,4.033886432647705,57.0
2,45,-19.049591064453125,8.303035736083984,442.0
2,46,-7.434817314147949,11.920652389526367,3.0
2,47,-4.734755516052246,4.846476078033447,19.0
2,48,-37.62449264526367,22.997243881225586,293.0
2,49,-10.831716537475586,14.998184204101562,64.0
2,50,-5.688099384307861,17.18522071838379,45.0
2,51,-1.9676849842071533,1.2443727254867554,2.0
2,52,-27.847843170166016,8.517662048339844,479.0
2,53,-15.134157180786133,155.20071411132812,128.0
2,54,-27.523704528808594,51.006736755371094,137.0
2,55,-6.457951545715332,2.9338786602020264,47.0
2,56,-6.055595397949219,7.527265548706055,40.0
2,57,-17.349533081054688,32.13374328613281,1201.0
2,58,-2.3063740730285645,1.779964804649353,2.0
2,59,-7.210851669311523,4.229866027832031,6.0
2,60,-4.072509765625,3.8864777088165283,3.0
2,61,-26.44076919555664,4.736693382263184,105.0
2,62,-8.95047378540039,4.444847583770752,9.0
2,63,-6.710640907287598,3.060077428817749,80.0
2,64,-9.841740608215332,3.421973943710327,28.0
2,65,-12.35683536529541,5.843104362487793,4.0
2,66,-29.466428756713867,135.78480529785156,150.0
2,67,-8.523330688476562,3.379131317138672,9.0
2,68,-6.485657691955566,3.6587865352630615,13.0
2,69,-15.872974395751953,4.890514373779297,32.0
2,70,-7.607391357421875,4.578989505767822,10.0
2,71,-21.140268325805664,68.58361053466797,238.0
2,72,-25.17374038696289,36.46119689941406,116.0
2,73,-9.301429748535156,3.1984896659851074,10.0
2,74,-19.111013412475586,15.33510684967041,42.0
2,75,-1.5928590297698975,2.217608690261841,1.0
2,76,-29.673044204711914,40.818302154541016,1742.0
2,77,-11.185324668884277,16.384424209594727,34.0
2,78,-46.97838592529297,37.10390090942383,5253.0
2,79,-29.63206672668457,68.93419647216797,50.0
2,80,-27.65169334411621,15.881729125976562,12.0
2,81,-5.211066246032715,5.680402755737305,14.0
2,82,-12.10256290435791,3.004865884780884,71.0
2,83,-23.237377166748047,5.9744415283203125,18.0
2,84,-17.390384674072266,6.90513277053833,50.0
2,85,-13.025782585144043,76.85553741455078,347.0
2,86,-62.91754150390625,17.459577560424805,8933.0
2,87,-19.60161590576172,3.4045097827911377,7.0
2,88,-16.699195861816406,8.063918113708496,80.0
2,89,-21.93990135192871,38.73138427734375,2103.0
2,90,-6.858046531677246,2.663712978363037,24.0
2,91,-14.630855560302734,131.2300262451172,188.0
2,92,-9.107906341552734,4.563018798828125,18.0
2,93,-10.049627304077148,12.33458137512207,10.0
2,94,-17.04439926147461,70.88790130615234,1300.0
2,95,-5.759456634521484,2.611459970474243,2.0
2,96,-6.93821907043457,5.6664042472839355,19.0
2,97,-17.090465545654297,5142.18212890625,10032.0
2,98,-34.787296295166016,23.629159927368164,249.0
2,99,-28.56243133544922,10.80709171295166,155.0
2,100,-65.24197387695312,6.813333511352539,1810.0
2,101,-9.696341514587402,6.953661918640137,92.0
2,102,-5.616692066192627,6.502786159515381,42.0
2,103,-7.286949634552002,11.347338676452637,12.0
2,104,-11.315202713012695,43.455360412597656,282.0
2,105,-19.12323760986328,8.371258735656738,33.0
2,106,-18.96070671081543,10.69833755493164,217.0
2,107,-2.690126895904541,2.451521873474121,2.0
2,108,-4.720710754394531,1.962829828262329,3.0
2,109,-1.8920878171920776,1.4599725008010864,1.0
2,110,-6.91526985168457,3.166240692138672,7.0
2,111,-16.176666259765625,25.414838790893555,1263.0
2,112,-12.831587791442871,6.253141403198242,19.0
2,113,-12.076616287231445,11.193387985229492,171.0
2,114,-1.4399313926696777,1.433304786682129,1.0
2,115,-12.117995262145996,20.68686294555664,25.0
2,116,-12.342754364013672,3.940931797027588,55.0
2,117,-9.479995727539062,3.873990535736084,7.0
2,118,-69.8258056640625,23.900524139404297,171.0
2,119,-13.447114944458008,88.44419860839844,41.0
