step,probe_index,log_prob,perplexity,target_rank
0,0,-8.986331939697266,6.033133029937744,28.0
0,1,-11.388436317443848,9.754096031188965,32.0
0,2,-12.163921356201172,2.7556686401367188,3.0
0,3,-9.828164100646973,5.145009994506836,19.0
0,4,-2.5343520641326904,1.8843597173690796,1.0
0,5,-12.651939392089844,67.85094451904297,18.0
0,6,-4.034890651702881,2.2411253452301025,2.0
0,7,-8.495929718017578,5.4694929122924805,5.0
0,8,-14.129027366638184,16.874530792236328,38.0
0,9,-5.469273090362549,2.9857609272003174,12.0
0,10,-2.2150566577911377,3.026867628097534,1.0
0,11,-2.0329270362854004,1.6623492240905762,2.0
0,12,-33.61278533935547,41.877716064453125,1734.0
0,13,-12.253276824951172,7.707645416259766,15.0
0,14,-11.086925506591797,9.1832857131958,11.0
0,15,-8.137630462646484,5.091263294219971,4.0
0,16,-15.056758880615234,43.128746032714844,577.0
0,17,-26.089702606201172,18.153364181518555,64.0
0,18,-3.383662223815918,5.429413318634033,3.0
0,19,-15.93000602722168,24.191499710083008,14.0
0,20,-9.962762832641602,12.069610595703125,34.0
0,21,-6.759436130523682,5.418716907501221,39.0
0,22,-34.054046630859375,30.126482009887695,4187.0
0,23,-11.123939514160156,9.251521110534668,9.0
0,24,-31.910755157470703,53.99245834350586,73.0
0,25,-13.029647827148438,13.54380989074707,13.0
0,26,-5.783226490020752,3.1792500019073486,2.0
0,27,-17.1142578125,6.6964945793151855,81.0
0,28,-5.287708759307861,3.7506425380706787,2.0
0,29,-7.443925857543945,6.430045127868652,5.0
0,30,-5.069756031036377,5.419039726257324,3.0
0,31,-22.780641555786133,44.557193756103516,1193.0
0,32,-5.561818599700928,16.133686065673828,21.0
0,33,-7.596807479858398,6.68056058883667,12.0
0,34,-27.94742774963379,22.315235137939453,248.0
0,35,-3.7657389640808105,3.508702278137207,2.0
0,36,-10.913456916809082,38.008853912353516,158.0
0,37,-2.78888201713562,2.533565044403076,1.0
0,38,-5.681075096130371,4.138232707977295,3.0
0,39,-15.070344924926758,12.326165199279785,329.0
0,40,-16.599082946777344,27.6552791595459,45.0
0,41,-12.314465522766113,60.631935119628906,313.0
0,42,-5.037389278411865,3.5231213569641113,3.0
0,43,-10.056116104125977,152.63632202148438,54.0
0,44,-11.40794563293457,9.792227745056152,506.0
0,45,-15.62788200378418,22.773019790649414,543.0
0,46,-8.83371353149414,3.532334804534912,4.0
0,47,-3.7807936668395996,1.8778588771820068,4.0
0,48,-3.7430624961853027,2.549164295196533,3.0
0,49,-26.962453842163086,11.601472854614258,102.0
0,50,-20.705745697021484,13.306041717529297,27.0
0,51,-29.97663688659668,42.3970832824707,48.0
0,52,-5.455628395080566,2.482513189315796,11.0
0,53,-25.008010864257812,22.782697677612305,34.0
0,54,-12.328660011291504,7.8050947189331055,20.0
0,55,-5.323931694030762,2.428617000579834,11.0
0,56,-10.853590965270996,37.25788879394531,37.0
0,57,-15.585113525390625,49.21893310546875,43.0
0,58,-17.36395263671875,8.762612342834473,89.0
0,59,-10.350542068481445,4.387014389038086,13.0
0,60,-38.5213623046875,24.78190040588379,323.0
0,61,-5.877667427062988,4.3466997146606445,2.0
0,62,-26.92913055419922,28.96653938293457,1322.0
0,63,-28.615955352783203,59.62015151977539,769.0
0,64,-31.595691680908203,23.56044578552246,1033.0
0,65,-6.8933820724487305,3.969644069671631,8.0
0,66,-27.930030822753906,32.827083587646484,1763.0
0,67,-33.470272064208984,41.21981430053711,2414.0
0,68,-17.400981903076172,12.011382102966309,51.0
0,69,-55.550270080566406,18.609987258911133,1060.0
0,70,-15.6141996383667,22.710784912109375,243.0
0,71,-11.769908905029297,4.354625225067139,5.0
0,72,-12.047262191772461,4.508244037628174,7.0
0,73,-32.43741989135742,36.75071716308594,889.0
0,74,-1.4065159559249878,1.4213811159133911,1.0
0,75,-11.681028366088867,18.54605484008789,1574.0
0,76,-33.700992584228516,21.40718650817871,6218.0
0,77,-33.27925109863281,64.0655288696289,6152.0
0,78,-31.881145477294922,95.05441284179688,732.0
0,79,-6.996768474578857,33.06198501586914,26.0
0,80,-11.482905387878418,17.64983367919922,20.0
0,81,-11.085892677307129,3.427276134490967,3.0
0,82,-20.937313079833984,187.60305786132812,148.0
0,83,-31.399120330810547,17.365154266357422,128.0
0,84,-4.379980564117432,4.305931568145752,2.0
0,85,-8.071178436279297,14.737462043762207,9.0
0,86,-7.471592903137207,41.9213981628418,66.0
0,87,-17.670490264892578,9.104886054992676,20.0
0,88,-18.821544647216797,530.514892578125,199.0
