step,probe_index,log_prob,perplexity,target_rank
0,0,-20.375,58.850467681884766,26.0
0,1,-19.875,6.091035842895508,157.0
0,2,-4.75,1.5400550365447998,3.0
0,3,-12.8125,4.152087211608887,9.0
0,4,-13.3125,9.195829391479492,18.0
0,5,-7.78125,2.1773858070373535,39.0
0,6,-14.375,36.370208740234375,2325.0
0,7,-6.59375,3.7387449741363525,42.0
0,8,-10.75,8.584859848022461,13.0
0,9,-5.875,2.6622369289398193,3.0
0,10,-14.5625,8.00732707977295,10.0
0,11,-8.1875,2.4836325645446777,29.0
0,12,-2.3125,1.470226764678955,2.0
0,13,-15.9375,14.242778778076172,18.0
0,14,-11.1875,9.369876861572266,348.0
0,15,-2.109375,2.0200555324554443,1.0
0,16,-21.25,8.372897148132324,162.0
0,17,-23.0,26.728073120117188,103.0
0,18,-8.625,8.638681411743164,8.0
0,19,-4.9375,1.853707194328308,2.0
0,20,-1.828125,2.4944355487823486,2.0
0,21,-15.75,5.754602909088135,10.0
0,22,-5.5,6.254701137542725,3.0
0,23,-20.5,12.968196868896484,38.0
0,24,-3.671875,2.084178924560547,2.0
0,25,-17.125,4.743703365325928,24.0
0,26,-9.0625,3.6496920585632324,22.0
0,27,-3.28125,2.271209478378296,2.0
0,28,-6.34375,2.4750237464904785,23.0
0,29,-10.625,14.242778778076172,527.0
0,30,-9.1875,6.280816555023193,201.0
0,31,-6.9375,1030.1915283203125,95.0
0,32,-8.9375,9.340641975402832,8.0
0,33,-7.34375,11.564230918884277,14.0
0,34,-20.0,17.411710739135742,400.0
0,35,-14.3125,35.806339263916016,44.0
0,36,-11.9375,3.767414093017578,10.0
0,37,-6.75,9.487736701965332,7.0
0,38,-6.78125,3.8816099166870117,31.0
0,39,-22.875,17.450618743896484,1767.0
0,40,-7.6875,2.0114657878875732,99.0
0,41,-10.75,215.93988037109375,43.0
0,42,-1.5078125,1.351969599723816,1.0
0,43,-10.3125,7.865609169006348,5.0
0,44,-5.75,4.21015739440918,4.0
0,45,-11.1875,4.94419527053833,6.0
0,46,-14.875,11.931318283081055,264.0
0,47,-5.8125,6.941376209259033,14.0
0,48,-22.375,268.7414855957031,90.0
0,49,-9.375,108.58139038085938,27.0
0,50,-19.25,11.092287063598633,242.0
0,51,-14.375,36.370208740234375,240.0
0,52,-13.0,6.40540885925293,91.0
0,53,-8.5625,3.39809250831604,19.0
0,54,-17.25,314.190673828125,1073.0
0,55,-15.0,4.481688976287842,4.0
0,56,-21.5,73.69981384277344,232.0
0,57,-7.65625,3.5824310779571533,4.0
0,58,-12.75,8.372897148132324,12.0
0,59,-16.625,3.2788736820220947,40.0
0,60,-7.8125,13.5199556350708,6.0
0,61,-6.84375,2.3524768352508545,6.0
0,62,-3.296875,3.0010383129119873,3.0
