step,probe_index,log_prob,perplexity,target_rank
0,0,-1.9948428869247437,1.646596908569336,3.0
0,1,-29.766799926757812,14.970368385314941,49.0
0,2,-3.042513847351074,2.139620542526245,3.0
0,3,-5.8141703605651855,6.945241928100586,9.0
0,4,-11.392416000366211,17.255035400390625,41.0
0,5,-11.755607604980469,5.362190246582031,15.0
0,6,-26.179595947265625,13.707725524902344,131.0
0,7,-3.733184337615967,3.4708335399627686,3.0
0,8,-19.22649383544922,46.77265930175781,431.0
0,9,-8.301397323608398,2.2936394214630127,4.0
0,10,-2.043442726135254,1.9761441946029663,1.0
0,11,-5.027923107147217,2.7335050106048584,2.0
0,12,-30.945587158203125,83.16265106201172,143.0
0,13,-9.710908889770508,11.33309555053711,7.0
0,14,-44.662742614746094,57.988765716552734,503.0
0,15,-12.321579933166504,11.755437850952148,1300.0
0,16,-4.627102375030518,10.110264778137207,8.0
0,17,-43.91230773925781,38.8364372253418,5567.0
0,18,-8.518926620483398,8.412609100341797,41.0
0,19,-13.997725486755371,4.736520767211914,14.0
0,20,-8.160896301269531,5.115009784698486,12.0
0,21,-6.243508815765381,514.6612548828125,25.0
0,22,-25.667644500732422,169.6145782470703,215.0
0,23,-19.564983367919922,133.1193084716797,130.0
0,24,-17.793052673339844,85.47835540771484,265.0
0,25,-11.384441375732422,296.55145263671875,40.0
0,26,-20.063892364501953,6.196534633636475,7.0
0,27,-2.925488233566284,2.6515986919403076,4.0
0,28,-9.797161102294922,7.095297336578369,47.0
0,29,-39.176002502441406,50.27963638305664,1149.0
0,30,-13.031859397888184,675.822021484375,1956.0
0,31,-15.45325756072998,21.99139976501465,99.0
0,32,-19.274456024169922,15324.8046875,2605.0
0,33,-32.040687561035156,97.24571228027344,326.0
0,34,-18.182950973510742,8879.2783203125,727.0
0,35,-17.962032318115234,89.16674041748047,208.0
0,36,-15.500211715698242,2321.818115234375,6582.0
0,37,-13.734638214111328,30.989843368530273,402.0
0,38,-23.94028091430664,19.936159133911133,431.0
0,39,-6.602884292602539,9.033693313598633,4.0
0,40,-41.127960205078125,9.82457160949707,255.0
0,41,-11.458907127380371,17.54425811767578,42.0
0,42,-21.05899429321289,20.255531311035156,142.0
0,43,-7.637351036071777,2.9773991107940674,8.0
0,44,-32.783382415771484,26.531646728515625,496.0
0,45,-21.81193733215332,22.555774688720703,136.0
0,46,-2.511880874633789,2.3101065158843994,4.0
0,47,-1.6273980140686035,1.5020780563354492,2.0
0,48,-2.548222780227661,1.8909052610397339,2.0
0,49,-10.456335067749023,5.712875843048096,4.0
0,50,-10.65113639831543,14.33614730834961,34.0
0,51,-10.999870300292969,6.254565238952637,16.0
0,52,-16.07280731201172,14.567620277404785,13.0
0,53,-13.878979682922363,102.13816833496094,121.0
0,54,-67.05265045166016,13.183262825012207,690.0
0,55,-32.11640930175781,55.3984260559082,779.0
0,56,-10.292715072631836,13.107423782348633,16.0
0,57,-22.235538482666016,1655.4798583984375,19038.0
0,58,-27.695552825927734,1016.2637329101562,14689.0
0,59,-6.90415096282959,3.9782028198242188,3.0
0,60,-10.320459365844727,7.878140926361084,6.0
0,61,-31.376876831054688,88.4476547241211,1559.0
0,62,-24.30270767211914,435.1439514160156,16921.0
0,63,-23.441017150878906,2474.2001953125,19906.0
0,64,-27.027917861938477,860.0404663085938,790.0
0,65,-11.2918701171875,4.10203742980957,11.0
0,66,-62.92300796508789,40.502079010009766,1621.0
0,67,-27.810401916503906,12.531158447265625,98.0
0,68,-25.129894256591797,16.317049026489258,263.0
0,69,-28.194067001342773,109.83853149414062,2655.0
0,70,-6.373418807983398,8.368485450744629,5.0
0,71,-17.312402725219727,17.91073989868164,102.0
0,72,-11.166577339172363,9.330750465393066,18.0
0,73,-23.11050796508789,13.037555694580078,63.0
0,74,-40.01675796508789,787.9698486328125,2866.0
0,75,-16.68909454345703,64.86275482177734,336.0
0,76,-27.139755249023438,48.28437042236328,617.0
0,77,-49.03200912475586,33.191253662109375,191.0
0,78,-15.416757583618164,170.53138732910156,125.0
0,79,-49.19831848144531,11.703827857971191,136.0
0,80,-3.268683910369873,2.9729695320129395,2.0
0,81,-23.457225799560547,352.23779296875,411.0
0,82,-21.62921905517578,6.064395904541016,111.0
0,83,-44.447235107421875,13.660974502563477,511.0
0,84,-13.109668731689453,8.890158653259277,61.0
0,85,-62.34850311279297,121.030029296875,579.0
0,86,-29.100765228271484,38.000362396240234,53.0
0,87,-16.99356460571289,69.99271392822266,249.0
0,88,-25.857585906982422,176.1819610595703,660.0
0,89,-13.004064559936523,76.30116271972656,68.0
0,90,-8.129914283752441,15.028846740722656,28.0
0,91,-69.90510559082031,338.8052978515625,17423.0
0,92,-4.022244453430176,3.82190203666687,2.0
0,93,-11.759143829345703,10.50476360321045,8.0
0,94,-22.156494140625,9.167360305786133,37.0
0,95,-15.456079483032227,6.903371810913086,53.0
0,96,-13.49204158782959,89.7786636352539,152.0
0,97,-63.05868911743164,17.57195472717285,68.0
2,0,-2.0005581378936768,1.6489512920379639,3.0
2,1,-29.878250122070312,15.122817039489746,51.0
2,2,-3.030790328979492,2.1333587169647217,3.0
2,3,-5.784710884094238,6.877374172210693,9.0
2,4,-11.416963577270508,17.36125373840332,42.0
2,5,-11.695425987243652,5.316287040710449,15.0
2,6,-26.131715774536133,13.64224910736084,127.0
2,7,-3.7591230869293213,3.5009734630584717,3.0
2,8,-19.199722290039062,46.522884368896484,420.0
2,9,-8.271936416625977,2.2868919372558594,4.0
2,10,-2.036548137664795,1.9716079235076904,1.0
2,11,-5.0700154304504395,2.7566137313842773,2.0
2,12,-30.812057495117188,81.5912857055664,142.0
2,13,-9.772614479064941,11.50928020477295,8.0
2,14,-44.11654281616211,55.179683685302734,507.0
2,15,-12.314148902893066,11.737981796264648,1297.0
2,16,-4.609716892242432,10.022759437561035,8.0
2,17,-43.82728958129883,38.562259674072266,5726.0
2,18,-8.469451904296875,8.309196472167969,41.0
2,19,-13.936263084411621,4.70428466796875,14.0
2,20,-8.14372730255127,5.097475528717041,12.0
2,21,-6.239412307739258,512.5571899414062,25.0
2,22,-25.489538192749023,163.67906188964844,198.0
2,23,-19.558231353759766,132.89480590820312,129.0
2,24,-17.702152252197266,83.55775451660156,264.0
2,25,-11.336715698242188,289.55865478515625,37.0
2,26,-20.113849639892578,6.224740982055664,7.0
2,27,-2.921567440032959,2.6481354236602783,4.0
2,28,-9.792061805725098,7.088065147399902,46.0
2,29,-39.07588195800781,49.778751373291016,1090.0
2,30,-13.030864715576172,675.4859619140625,1960.0
2,31,-15.551839828491211,22.429296493530273,99.0
2,32,-19.31132698059082,15609.9453125,2597.0
2,33,-31.96376609802246,96.1829605102539,328.0
2,34,-18.203054428100586,8968.9794921875,736.0
2,35,-17.925552368164062,88.35723876953125,210.0
2,36,-15.463212013244629,2279.259765625,6425.0
2,37,-13.813446044921875,31.60645866394043,407.0
2,38,-24.04511260986328,20.199119567871094,455.0
2,39,-6.580031394958496,8.965141296386719,4.0
2,40,-41.081451416015625,9.799220085144043,254.0
2,41,-11.456853866577148,17.535255432128906,42.0
2,42,-21.10335922241211,20.384309768676758,138.0
2,43,-7.636758804321289,2.977147102355957,8.0
2,44,-32.08135986328125,24.732942581176758,292.0
2,45,-21.950035095214844,23.005178451538086,138.0
2,46,-2.5297651290893555,2.3239190578460693,4.0
2,47,-1.610382080078125,1.4957016706466675,2.0
2,48,-2.528006076812744,1.881372332572937,2.0
2,49,-10.479364395141602,5.734845161437988,4.0
2,50,-10.67552375793457,14.423818588256836,34.0
2,51,-11.032723426818848,6.288906574249268,16.0
2,52,-16.146753311157227,14.748268127441406,13.0
2,53,-13.955730438232422,104.78497314453125,129.0
2,54,-67.04841613769531,13.181116104125977,687.0
2,55,-32.08659744262695,55.19236755371094,820.0
2,56,-10.243484497070312,12.947091102600098,16.0
2,57,-22.23531150817871,1655.354248046875,18997.0
2,58,-27.57672882080078,986.5186157226562,13895.0
2,59,-6.883607387542725,3.9618911743164062,3.0
2,60,-10.366056442260742,7.95031213760376,6.0
2,61,-31.44207000732422,89.2752685546875,1559.0
2,62,-24.255443572998047,430.03253173828125,16766.0
2,63,-23.40641212463379,2445.823974609375,20041.0
2,64,-26.958335876464844,845.2090454101562,782.0
2,65,-11.323622703552246,4.118350982666016,11.0
2,66,-62.951568603515625,40.570186614990234,1614.0
2,67,-27.703765869140625,12.41026782989502,95.0
2,68,-24.309085845947266,14.894761085510254,139.0
2,69,-28.151552200317383,109.06298065185547,2640.0
2,70,-6.373679161071777,8.369211196899414,5.0
2,71,-17.26996612548828,17.78450584411621,98.0
2,72,-11.207462310791016,9.407361030578613,18.0
2,73,-23.139671325683594,13.07987117767334,68.0
2,74,-39.109169006347656,677.3544311523438,2885.0
2,75,-16.646209716796875,64.17106628417969,325.0
2,76,-27.06153106689453,47.74779510498047,576.0
2,77,-49.12076187133789,33.4023323059082,192.0
2,78,-15.447366714477539,172.28021240234375,123.0
2,79,-49.139095306396484,11.669221878051758,131.0
2,80,-3.2883810997009277,2.992553472518921,2.0
2,81,-23.300540924072266,338.7069396972656,413.0
2,82,-21.618892669677734,6.059179306030273,111.0
2,83,-44.45478820800781,13.667046546936035,524.0
2,84,-13.116180419921875,8.899812698364258,61.0
