step,probe_index,log_prob,perplexity,target_rank
0,0,-4.625,1.6717798709869385,8.0
0,1,-5.625,2.0200555324554443,2.0
0,2,-5.6875,6.658094882965088,3.0
0,3,-1.3046875,1.3856534957885742,1.0
0,4,-7.25,3.347900390625,4.0
0,5,-23.75,13.997642517089844,49.0
0,6,-10.5,4.481688976287842,10.0
0,7,-3.78125,2.573617696762085,5.0
0,8,-5.125,1.897666573524475,2.0
0,9,-9.6875,2.934065103530884,4.0
0,10,-28.125,277.27227783203125,1011.0
0,11,-3.875,1.6231602430343628,6.0
0,12,-21.875,22.75989532470703,306.0
0,13,-0.09765625,1.0197232961654663,1.0
0,14,-7.40625,6.36976432800293,7.0
0,15,-9.75,1.6705583333969116,61.0
0,16,-0.66796875,1.2493910789489746,1.0
0,17,-5.875,18.868616104125977,33.0
0,18,-2.875,2.0518667697906494,3.0
0,19,-21.875,8.91290283203125,22.0
0,20,-22.625,16.91371726989746,798.0
0,21,-21.875,5.380021572113037,29.0
0,22,-33.5,21.019582748413086,268.0
0,23,-9.0,20.08553695678711,13.0
0,24,-7.6875,6.833759784698486,4.0
0,25,-21.5,10.901374816894531,860.0
0,26,-15.6875,23.04618263244629,63.0
0,27,-15.125,5.368537902832031,19.0
0,28,-15.0,3.9103870391845703,23.0
0,29,-16.5,6.254701137542725,103.0
0,30,-21.125,10.4564847946167,98.0
0,31,-7.0,3.211270332336426,6.0
0,32,-14.1875,10.639604568481445,80.0
0,33,-19.25,4.973712921142578,31.0
0,34,-9.8125,2.6677887439727783,16.0
0,35,-10.1875,2.76973032951355,4.0
0,36,-23.25,27.699893951416016,161.0
0,37,-13.8125,9.994982719421387,16.0
0,38,-11.5625,1.3085181713104248,114.0
0,39,-6.5625,1.7278450727462769,2.0
0,40,-3.84375,1.224218487739563,6.0
0,41,-2.796875,1.749578595161438,1.0
0,42,-13.0625,8.820541381835938,23.0
0,43,-2.28125,2.139167308807373,2.0
0,44,-8.5625,4.166529178619385,6.0
0,45,-14.8125,5.185329437255859,27.0
0,46,-21.5,10.901374816894531,543.0
0,47,-22.875,45.26345443725586,169.0
0,48,-6.6875,3.048297882080078,11.0
0,49,-10.0,3.4903430938720703,9.0
0,50,-21.0,8.166169166564941,52.0
0,51,-13.125,2.3988752365112305,4.0
0,52,-8.875,9.195829391479492,19.0
0,53,-15.875,23.92681884765625,192.0
0,54,-1.6796875,5.363879680633545,2.0
0,55,-10.0,7.389056205749512,7.0
0,56,-3.78125,1.5221729278564453,2.0
0,57,-12.3125,3.927706003189087,14.0
0,58,-6.28125,2.8487350940704346,4.0
0,59,-6.875,2.1466078758239746,7.0
0,60,-3.34375,1.2497164011001587,4.0
0,61,-20.0,17.411710739135742,27.0
0,62,-0.40234375,1.4953252077102661,1.0
0,63,-7.78125,2.644960880279541,14.0
0,64,-4.9375,1.4228737354278564,4.0
0,65,-6.84375,2.139167308807373,2.0
0,66,-5.90625,1.4464911222457886,8.0
0,67,-8.0,2.7182817459106445,2.0
0,68,-5.84375,18.57608413696289,12.0
0,69,-2.8125,2.5535895824432373,2.0
0,70,-7.6875,1.3159431219100952,11.0
0,71,-24.625,3.062765121459961,163.0
0,72,-11.5,5.169919967651367,83.0
0,73,-5.46875,2.1842007637023926,5.0
0,74,-6.25,1.6834298372268677,2.0
0,75,-12.5,4.0103912353515625,10.0
0,76,-6.1875,1.9887373447418213,3.0
0,77,-16.25,1.8254961967468262,6.0
0,78,-31.125,10.959765434265137,230.0
0,79,-3.375,3.080216884613037,2.0
0,80,-3.359375,1.6159300804138184,2.0
0,81,-2.203125,1.553678035736084,2.0
