step,probe_index,log_prob,perplexity,target_rank
0,0,-12.559465408325195,12.328246116638184,195.0
0,1,-8.597192764282227,17.561885833740234,122.0
0,2,-29.827611923217773,144.20973205566406,1079.0
0,3,-9.701577186584473,11.306686401367188,14.0
0,4,-4.610001087188721,10.02418327331543,16.0
0,5,-9.35000228881836,2.5472142696380615,17.0
0,6,-1.6010674238204956,2.226728916168213,1.0
0,7,-32.12408447265625,616.9679565429688,801.0
0,8,-32.471885681152344,224.0750732421875,2168.0
0,9,-5.230904579162598,5.718090057373047,4.0
0,10,-19.66518783569336,11.683159828186035,39.0
2,0,-12.579038619995117,12.37660026550293,194.0
2,1,-8.56902027130127,17.397737503051758,121.0
2,2,-29.860294342041016,144.9973602294922,1067.0
2,3,-9.707353591918945,11.323026657104492,14.0
2,4,-4.597860813140869,9.963519096374512,16.0
2,5,-9.439582824707031,2.5701346397399902,18.0
2,6,-1.643043875694275,2.2739579677581787,1.0
2,7,-31.925933837890625,592.9954223632812,737.0
2,8,-32.57286834716797,227.87826538085938,2184.0
2,9,-5.207514762878418,5.67368221282959,4.0
2,10,-19.488971710205078,11.428628921508789,38.0
4,0,-12.521227836608887,12.234325408935547,187.0
4,1,-8.631999015808105,17.76682472229004,124.0
4,2,-29.687175750732422,140.87353515625,1083.0
4,3,-9.755776405334473,11.460933685302734,14.0
4,4,-4.655600547790527,10.255358695983887,17.0
4,5,-9.49106216430664,2.583399772644043,19.0
4,6,-1.6528258323669434,2.285107135772705,1.0
4,7,-30.46788787841797,443.0033874511719,446.0
4,8,-32.5103645324707,225.5166778564453,2305.0
4,9,-5.2179365158081055,5.693426132202148,4.0
4,10,-18.489059448242188,10.085840225219727,39.0
6,0,-12.427456855773926,12.007017135620117,171.0
6,1,-8.746125221252441,18.455732345581055,133.0
6,2,-29.16256332397461,129.07936096191406,1048.0
6,3,-10.126604080200195,12.574249267578125,14.0
6,4,-4.778381824493408,10.904667854309082,17.0
6,5,-9.715019226074219,2.641909599304199,21.0
6,6,-1.694702386856079,2.3334577083587646,1.0
6,7,-23.741161346435547,115.38015747070312,415.0
6,8,-32.37527847290039,220.4960479736328,2523.0
6,9,-5.382723808288574,6.014909744262695,5.0
6,10,-15.361175537109375,6.82196044921875,38.0
8,0,-12.34027099609375,11.799466133117676,161.0
8,1,-8.952934265136719,19.77288055419922,162.0
8,2,-28.60717010498047,117.66738891601562,911.0
8,3,-10.716957092285156,14.574003219604492,17.0
8,4,-4.997659206390381,12.168243408203125,19.0
8,5,-10.021163940429688,2.724040985107422,24.0
8,6,-1.637207269668579,2.267331600189209,1.0
8,7,-20.10177993774414,55.720951080322266,368.0
