step,probe_index,log_prob,perplexity,target_rank
0,0,-3.78125,3.526890516281128,3.0
0,1,-15.75,2630.68603515625,6050.0
0,2,-11.6875,10.355317115783691,34.0
0,3,-9.0,90.01713562011719,70.0
0,4,-17.125,301.368408203125,833.0
0,5,-9.8125,26.33327293395996,90.0
0,6,-22.375,268.7414855957031,236.0
0,7,-10.875,229.86680603027344,689.0
0,8,-9.8125,135.1317138671875,39.0
0,9,-9.125,95.8227310180664,25.0
0,10,-8.375,16.30817985534668,45.0
0,11,-12.625,4.0664801597595215,5.0
0,12,-6.1875,7.865609169006348,31.0
0,13,-2.828125,4.112628936767578,2.0
0,14,-2.109375,2.8710780143737793,2.0
0,15,-14.9375,1752.4146728515625,140.0
0,16,-15.6875,7.10598611831665,8.0
0,17,-23.625,112.7304916381836,619.0
0,18,-4.53125,4.528616905212402,5.0
0,19,-13.9375,16.240365982055664,93.0
0,20,-23.5,50.232723236083984,320.0
0,21,-5.34375,5.9372735023498535,4.0
0,22,-6.21875,4.733607292175293,6.0
0,23,-14.0,33.11545181274414,407.0
0,24,-12.3125,21.71764373779297,9.0
0,25,-18.375,39.44865417480469,52.0
0,26,-14.375,6.030771732330322,17.0
