step,probe_index,log_prob,perplexity,target_rank
0,0,-11.5,1.9669233560562134,13.0
0,1,-7.0,2.3988752365112305,2.0
0,2,-8.6875,8.774721145629883,30.0
0,3,-7.03125,1.4212865829467773,5.0
0,4,-0.1943359375,1.066922903060913,1.0
0,5,-1.46875,1.3414485454559326,2.0
0,6,-12.1875,5.703451633453369,5.0
0,7,-0.62109375,1.167977213859558,1.0
0,8,-2.140625,1.3577154874801636,3.0
0,9,-13.6875,30.626787185668945,428.0
0,10,-6.59375,5.198850154876709,5.0
0,11,-8.1875,2.2676634788513184,13.0
0,12,-15.5625,22.47716522216797,263.0
0,13,-4.1875,2.8487350940704346,3.0
0,14,-5.65625,16.91371726989746,8.0
0,15,-7.0,2.0137529373168945,5.0
0,16,-5.28125,5.814859867095947,3.0
0,17,-0.15234375,1.025715708732605,1.0
0,18,-0.984375,1.3883624076843262,1.0
0,19,-1.390625,1.5896941423416138,2.0
0,20,-13.75,15.642631530761719,2016.0
0,21,-36.25,13.320252418518066,3577.0
0,22,-9.8125,11.624617576599121,7.0
0,23,-11.0625,15.88896656036377,8.0
0,24,-22.75,17.180070877075195,192.0
0,25,-0.76953125,1.100969672203064,1.0
0,26,-13.75,5.57755184173584,48.0
0,27,-14.9375,2.036656618118286,6.0
0,28,-4.375,1.6259806156158447,7.0
0,29,-17.0,3.367887496948242,45.0
0,30,-12.875,4.999685287475586,38.0
0,31,-1.296875,1.9125500917434692,1.0
0,32,-5.1875,5.635954856872559,6.0
0,33,-5.1875,2.374016523361206,8.0
0,34,-20.625,19.037839889526367,35.0
0,35,-27.5,7.129818439483643,20.0
0,36,-13.4375,88.16116333007812,1229.0
0,37,-17.125,6.704492092132568,34.0
0,38,-14.5625,38.11565017700195,693.0
0,39,-5.0,2.04272723197937,4.0
0,40,-13.5625,3.431352376937866,9.0
0,41,-9.25,3.1779935359954834,4.0
0,42,-9.375,3.228039503097534,4.0
0,43,-2.25,1.324784755706787,1.0
0,44,-0.6953125,1.2608307600021362,1.0
0,45,-6.125,4.623953342437744,11.0
0,46,-13.875,2.907541036605835,24.0
0,47,-13.1875,5.198850154876709,187.0
0,48,-15.3125,2.9854483604431152,31.0
0,49,-1.328125,1.9426684379577637,2.0
0,50,-5.28125,2.4114019870758057,2.0
0,51,-15.0625,12.310059547424316,21.0
0,52,-20.625,4.88680362701416,106.0
0,53,-11.875,19.46756935119629,246.0
0,54,-10.75,4.644641876220703,6.0
0,55,-8.0625,14.694892883300781,29.0
0,56,-6.125,3.4041662216186523,3.0
0,57,-5.84375,345.0709228515625,43.0
0,58,-15.0,2.5535895824432373,15.0
0,59,-4.03125,1.496493935585022,1.0
0,60,-5.09375,2.76973032951355,2.0
0,61,-23.0,17.72542381286621,123.0
0,62,-21.75,22.35707664489746,48.0
0,63,-8.1875,59.96433639526367,70.0
0,64,-0.71875,1.2707195281982422,1.0
0,65,-19.5,8.72913932800293,480.0
0,66,-9.9375,27.45367431640625,58.0
0,67,-4.90625,2.2653024196624756,3.0
0,68,-6.875,5.57755184173584,17.0
0,69,-27.125,6.100271701812744,177.0
0,70,-9.3125,3.202918767929077,5.0
0,71,-2.578125,2.3616840839385986,2.0
0,72,-14.4375,4.973712921142578,6.0
0,73,-9.375,4.77073335647583,7.0
