step,probe_index,log_prob,perplexity,target_rank
0,0,-7.8125,1.583375334739685,6.0
0,1,-6.0,2.117000102996826,1.0
0,2,-8.5625,8.504751205444336,79.0
0,3,-5.5,1.316530704498291,3.0
0,4,-2.21875,2.095062255859375,1.0
0,5,-1.6796875,1.3992514610290527,2.0
0,6,-14.4375,7.865609169006348,22.0
0,7,-1.90625,1.6105287075042725,2.0
0,8,-3.109375,1.559236764907837,2.0
0,9,-15.0,42.521080017089844,445.0
0,10,-6.1875,4.696769714355469,5.0
0,11,-8.5,2.339647054672241,6.0
0,12,-6.53125,3.6923012733459473,16.0
0,13,-2.65625,1.9426684379577637,1.0
0,14,-3.765625,6.571962833404541,3.0
0,15,-6.9375,2.0012059211730957,7.0
0,16,-6.25,8.031194686889648,3.0
0,17,-0.216796875,1.0367934703826904,1.0
0,18,-0.70703125,1.2657654285430908,1.0
0,19,-1.5390625,1.6703293323516846,1.0
0,20,-18.125,37.524723052978516,3867.0
0,21,-27.375,7.066442966461182,833.0
0,22,-9.5,10.75101375579834,6.0
0,23,-12.75,24.227781295776367,9.0
0,24,-23.0,17.72542381286621,270.0
0,25,-0.76953125,1.100969672203064,1.0
0,26,-12.625,4.845861434936523,56.0
0,27,-14.0,1.947733998298645,6.0
0,28,-9.625,2.913760185241699,4.0
0,29,-17.5,3.4903430938720703,131.0
0,30,-10.4375,3.6865367889404297,4.0
0,31,-0.66796875,1.3965212106704712,1.0
0,32,-4.28125,4.166529178619385,3.0
0,33,-9.5,4.871166229248047,162.0
0,34,-8.875,3.5532305240631104,14.0
0,35,-20.125,4.21015739440918,14.0
0,36,-6.09375,7.623610019683838,22.0
0,37,-22.0,11.52414608001709,63.0
0,38,-11.3125,16.91371726989746,243.0
0,39,-6.09375,2.3881900310516357,21.0
0,40,-12.875,3.2234573364257812,12.0
0,41,-8.75,2.9854483604431152,3.0
0,42,-9.3125,3.202918767929077,6.0
0,43,-0.91015625,1.1204938888549805,1.0
0,44,-0.6953125,1.2608307600021362,1.0
0,45,-4.9375,3.436230421066284,9.0
0,46,-15.75,3.3586478233337402,40.0
0,47,-7.84375,2.665705680847168,6.0
0,48,-11.0625,2.2037899494171143,5.0
0,49,-0.37109375,1.2038766145706177,1.0
0,50,-4.46875,2.1060028076171875,2.0
0,51,-13.0625,8.820541381835938,6.0
0,52,-20.625,4.88680362701416,145.0
0,53,-11.75,18.868616104125977,486.0
0,54,-10.125,4.247916221618652,6.0
0,55,-7.0625,10.529352188110352,53.0
0,56,-6.5625,3.7154505252838135,3.0
0,57,-7.28125,1452.8028564453125,97.0
0,58,-17.375,2.9622156620025635,13.0
0,59,-4.40625,1.553678035736084,6.0
0,60,-2.34375,1.597995400428772,1.0
0,61,-15.6875,7.10598611831665,31.0
0,62,-16.5,10.560735702514648,50.0
0,63,-5.0625,12.569208145141602,16.0
0,64,-1.6640625,1.7413966655731201,2.0
0,65,-8.5625,2.589303493499756,6.0
0,66,-16.25,225.12741088867188,419.0
0,67,-3.65625,1.839281439781189,3.0
0,68,-1.671875,1.5188730955123901,2.0
0,69,-9.9375,1.9396355152130127,2.0
0,70,-9.8125,3.409489154815674,4.0
0,71,-1.34375,1.5650482177734375,1.0
0,72,-14.8125,5.185329437255859,7.0
0,73,-5.9375,2.6901133060455322,2.0
