step,probe_index,log_prob,perplexity,target_rank
20,3,-10.617960929870605,4.557852268218994,4.0
20,4,-6.4164204597473145,3.6084706783294678,19.0
20,5,-8.349297523498535,16.16905403137207,16.0
20,6,-10.899904251098633,8.846136093139648,59.0
22,0,-27.83378028869629,32.43449401855469,2336.0
22,1,-29.947620391845703,147.1231689453125,939.0
22,2,-16.991621017456055,288.26312255859375,2749.0
22,3,-11.005629539489746,4.817392826080322,5.0
22,4,-6.523312568664551,3.6864445209503174,19.0
22,5,-8.0819091796875,14.790273666381836,14.0
22,6,-10.641931533813477,8.401297569274902,57.0
24,0,-27.965871810913086,32.97447967529297,2824.0
24,1,-29.485614776611328,136.21969604492188,768.0
24,2,-17.27405548095703,316.7201232910156,2642.0
24,3,-11.964548110961914,5.524656772613525,6.0
24,4,-6.692049980163574,3.812976121902466,18.0
24,5,-7.888190269470215,13.865403175354004,14.0
24,6,-10.768856048583984,8.617294311523438,53.0
26,0,-27.805316925048828,32.31930160522461,2969.0
26,1,-29.379661560058594,133.83534240722656,631.0
26,2,-17.46501350402832,337.5356140136719,2825.0
26,3,-12.57087230682373,6.024527072906494,7.0
26,4,-6.943185806274414,4.009382247924805,19.0
26,5,-7.8162455558776855,13.536844253540039,12.0
26,6,-10.947067260742188,8.929974555969238,53.0
28,0,-27.218708038330078,30.03425407409668,2604.0
28,1,-29.124643325805664,128.26614379882812,578.0
28,2,-17.371429443359375,327.1688537597656,2827.0
28,3,-11.960514068603516,5.521474361419678,6.0
28,4,-6.795906066894531,3.8930041790008545,18.0
28,5,-7.914714813232422,13.988536834716797,13.0
28,6,-10.750539779663086,8.585784912109375,52.0
30,0,-27.153390884399414,29.79003143310547,2382.0
30,1,-28.926437377929688,124.09819030761719,540.0
30,2,-17.186513900756836,307.6116027832031,2714.0
30,3,-11.725860595703125,5.339451789855957,7.0
30,4,-6.777438640594482,3.8786520957946777,20.0
30,5,-7.911674499511719,13.974370002746582,13.0
30,6,-10.688826560974121,8.480466842651367,52.0
32,0,-27.389122009277344,30.680898666381836,2420.0
32,1,-29.110389709472656,127.96180725097656,562.0
32,2,-17.315792083740234,321.1571960449219,2783.0
32,3,-12.035198211669922,5.580698490142822,7.0
32,4,-6.774986267089844,3.8767504692077637,23.0
32,5,-7.963909149169922,14.219815254211426,13.0
32,6,-10.725428581237793,8.542774200439453,55.0
34,0,-27.328765869140625,30.450294494628906,2379.0
34,1,-29.249958038330078,130.9732208251953,569.0
34,2,-17.298368453979492,319.2973327636719,2818.0
34,3,-12.50699520111084,5.96980094909668,7.0
34,4,-6.901723861694336,3.9762721061706543,24.0
34,5,-7.975598335266113,14.275330543518066,13.0
34,6,-10.743432998657227,8.573591232299805,55.0
36,0,-27.22980308532715,30.075937271118164,2534.0
36,1,-29.16106605529785,129.04710388183594,578.0
36,2,-17.061580657958984,295.0643310546875,2733.0
36,3,-12.488285064697266,5.953866004943848,7.0
36,4,-7.016407489776611,4.068528652191162,22.0
36,5,-7.972406387329102,14.260148048400879,13.0
36,6,-10.859734535217285,8.775352478027344,54.0
38,0,-27.167728424072266,29.843469619750977,2446.0
38,1,-29.25926971435547,131.17665100097656,552.0
38,2,-17.1289119720459,301.76153564453125,2854.0
38,3,-12.365538597106934,5.850373268127441,7.0
38,4,-7.071742534637451,4.113805294036865,23.0
38,5,-7.843559265136719,13.66065502166748,13.0
38,6,-10.94493293762207,8.926161766052246,53.0
40,0,-27.47068977355957,30.995319366455078,2473.0
40,1,-29.34108543395996,132.97764587402344,539.0
40,2,-17.229778289794922,312.0799560546875,2872.0
40,3,-12.644537925720215,6.088261127471924,8.0
40,4,-6.963885307312012,4.026015281677246,22.0
40,5,-7.909228324890137,13.962979316711426,13.0
40,6,-10.907408714294434,8.859424591064453,53.0
42,0,-27.566282272338867,31.367904663085938,2470.0
42,1,-29.44675064086914,135.3402099609375,550.0
42,2,-17.2016544342041,309.1679992675781,2889.0
42,3,-12.649571418762207,6.092640399932861,8.0
42,4,-6.958444595336914,4.021636962890625,21.0
42,5,-7.8267822265625,13.584473609924316,13.0
42,6,-10.859665870666504,8.77523136138916,54.0
44,0,-27.70481300354004,31.915813446044922,2676.0
44,1,-29.548900604248047,137.66409301757812,580.0
44,2,-17.114490509033203,300.314453125,2886.0
44,3,-12.571107864379883,6.0247297286987305,8.0
44,4,-6.987861633300781,4.0453667640686035,19.0
44,5,-7.890219688415527,13.874787330627441,13.0
44,6,-10.897453308105469,8.841800689697266,56.0
46,0,-27.73381996154785,32.03174591064453,2743.0
46,1,-29.51189422607422,136.8176727294922,605.0
46,2,-17.16443634033203,305.356201171875,2907.0
46,3,-12.486371040344238,5.9522385597229,7.0
46,4,-7.02718448638916,4.07730770111084,19.0
46,5,-7.825545310974121,13.578872680664062,13.0
46,6,-10.947132110595703,8.930088996887207,55.0
48,0,-27.67289924621582,31.788747787475586,2610.0
48,1,-29.56715202331543,138.0835418701172,604.0
48,2,-17.26732635498047,316.0105285644531,2985.0
48,3,-12.531323432922363,5.990584850311279,8.0
48,4,-6.892724990844727,3.9691224098205566,19.0
48,5,-7.87106990814209,13.786500930786133,13.0
48,6,-10.920587539672852,8.882806777954102,55.0
50,0,-27.610050201416016,31.539989471435547,2525.0
50,1,-29.44405746459961,135.27947998046875,584.0
50,2,-17.299531936645508,319.421142578125,2965.0
50,3,-12.515886306762695,5.977388858795166,8.0
50,4,-6.86721134185791,3.948920488357544,19.0
50,5,-7.794056415557861,13.437090873718262,13.0
50,6,-10.951679229736328,8.938213348388672,56.0
52,0,-27.38412857055664,30.661754608154297,2427.0
52,1,-29.387001037597656,133.9991455078125,594.0
52,2,-17.234357833862305,312.5566711425781,2924.0
52,3,-12.75185775756836,6.1823225021362305,8.0
52,4,-6.922606468200684,3.9929137229919434,19.0
52,5,-7.772884368896484,13.342594146728516,12.0
52,6,-11.04891586303711,9.113739013671875,58.0
54,0,-27.516353607177734,31.172744750976562,2480.0
54,1,-29.429996490478516,134.9628143310547,607.0
54,2,-17.245882034301758,313.7596435546875,2985.0
54,3,-12.947357177734375,6.357419013977051,10.0
54,4,-6.916762351989746,3.9882500171661377,19.0
54,5,-7.77139949798584,13.335991859436035,13.0
54,6,-10.996849060058594,9.019329071044922,57.0
56,0,-27.570358276367188,31.383892059326172,2584.0
56,1,-29.438308715820312,135.14996337890625,603.0
56,2,-17.256427764892578,314.864501953125,2961.0
56,3,-12.930319786071777,6.341965198516846,9.0
56,4,-6.889669418334961,3.9666972160339355,19.0
56,5,-7.81919002532959,13.550137519836426,12.0
56,6,-10.943464279174805,8.923541069030762,58.0
58,0,-27.58855438232422,31.45535659790039,2607.0
58,1,-29.446834564208984,135.34213256835938,624.0
58,2,-17.312519073486328,320.8070068359375,3008.0
58,3,-13.060944557189941,6.461421489715576,9.0
58,4,-6.878536224365234,3.9578747749328613,19.0
58,5,-7.9577178955078125,14.190499305725098,13.0
58,6,-10.920007705688477,8.88177490234375,57.0
60,0,-27.518644332885742,31.181673049926758,2572.0
60,1,-29.422821044921875,134.80149841308594,617.0
60,2,-17.356107711791992,325.5022277832031,3018.0
60,3,-13.058157920837402,6.45884895324707,9.0
60,4,-6.807407379150391,3.9019691944122314,19.0
60,5,-7.9169111251831055,13.998783111572266,13.0
60,6,-10.962390899658203,8.957383155822754,57.0
62,0,-27.290124893188477,30.303571701049805,2543.0
62,1,-29.468597412109375,135.83389282226562,626.0
62,2,-17.403413772583008,330.6756286621094,3115.0
62,3,-13.030945777893066,6.4337897300720215,10.0
62,4,-6.789108753204346,3.8877153396606445,18.0
62,5,-7.840403079986572,13.646289825439453,13.0
62,6,-11.058990478515625,9.132122993469238,58.0
64,0,-27.36581039428711,30.591625213623047,2550.0
64,1,-29.456581115722656,135.5621337890625,620.0
64,2,-17.363250732421875,326.2781677246094,3067.0
64,3,-13.140670776367188,6.535433292388916,10.0
64,4,-6.858402729034424,3.941969633102417,19.0
64,5,-7.888391494750977,13.866334915161133,12.0
64,6,-10.968778610229492,8.968833923339844,59.0
66,0,-27.245418548583984,30.134700775146484,2497.0
66,1,-29.363117218017578,133.466796875,628.0
66,2,-17.420989990234375,332.61871337890625,3087.0
66,3,-13.160743713378906,6.554201126098633,11.0
66,4,-6.844921112060547,3.9313552379608154,19.0
66,5,-7.894481658935547,13.894509315490723,13.0
66,6,-11.028497695922852,9.076597213745117,58.0
68,0,-27.22473907470703,30.056903839111328,2442.0
68,1,-29.39279556274414,134.12864685058594,615.0
68,2,-17.39449119567871,329.69366455078125,3088.0
68,3,-13.118624687194824,6.514883041381836,11.0
68,4,-6.86016845703125,3.94336199760437,19.0
68,5,-7.869019985198975,13.777083396911621,13.0
68,6,-10.995538711547852,9.016963958740234,58.0
70,0,-27.384641647338867,30.663721084594727,2577.0
70,1,-29.426416397094727,134.88232421875,623.0
70,2,-17.28106117248535,317.4605712890625,3007.0
70,3,-13.118947982788086,6.515183448791504,11.0
70,4,-6.74696159362793,3.8550820350646973,18.0
70,5,-7.902782440185547,13.933011054992676,13.0
70,6,-10.98940372467041,9.005908012390137,59.0
72,0,-27.305509567260742,30.361906051635742,2513.0
72,1,-29.352140426635742,133.222900390625,636.0
72,2,-17.34577178955078,324.38262939453125,3055.0
72,3,-13.229626655578613,6.619016170501709,11.0
72,4,-6.758606910705566,3.8640716075897217,18.0
72,5,-7.892243385314941,13.884148597717285,13.0
72,6,-10.986616134643555,9.00088882446289,58.0
74,0,-27.417316436767578,30.789216995239258,2564.0
74,1,-29.48883628845215,136.29286193847656,632.0
74,2,-17.342897415161133,324.072021484375,3079.0
74,3,-13.252689361572266,6.640859127044678,12.0
74,4,-6.819072723388672,3.9110841751098633,18.0
74,5,-7.855607986450195,13.715628623962402,13.0
74,6,-11.103339195251465,9.213481903076172,58.0
76,0,-27.35683822631836,30.557334899902344,2542.0
76,1,-29.431808471679688,135.0036163330078,627.0
76,2,-17.282499313354492,317.6128845214844,3008.0
76,3,-13.147618293762207,6.5419230461120605,11.0
76,4,-6.799907684326172,3.896121025085449,18.0
76,5,-7.845181465148926,13.668044090270996,13.0
76,6,-11.069612503051758,9.151542663574219,59.0
78,0,-27.381397247314453,30.651288986206055,2572.0
78,1,-29.380123138427734,133.8456268310547,637.0
78,2,-17.226043701171875,311.691650390625,3016.0
78,3,-13.213362693786621,6.603654384613037,11.0
78,4,-6.84798526763916,3.933765411376953,19.0
78,5,-7.949058532714844,14.149596214294434,13.0
78,6,-10.999435424804688,9.023993492126465,58.0
80,0,-27.331789016723633,30.46180534362793,2536.0
80,1,-29.409040451049805,134.49229431152344,638.0
80,2,-17.286470413208008,318.0335693359375,3024.0
80,3,-13.196157455444336,6.587443828582764,11.0
80,4,-6.822680473327637,3.9139065742492676,19.0
80,5,-7.908377647399902,13.959019660949707,13.0
80,6,-11.032882690429688,9.084563255310059,59.0
82,0,-27.26956558227539,30.22579574584961,2574.0
82,1,-29.361404418945312,133.42874145507812,637.0
82,2,-17.283031463623047,317.6692199707031,3023.0
82,3,-13.235673904418945,6.624736785888672,11.0
82,4,-6.792017936706543,3.8899779319763184,18.0
82,5,-7.908738136291504,13.96069622039795,13.0
82,6,-11.029815673828125,9.078991889953613,59.0
84,0,-27.247621536254883,30.14299964904785,2517.0
84,1,-29.394577026367188,134.16844177246094,622.0
84,2,-17.239429473876953,313.08563232421875,2992.0
84,3,-13.234092712402344,6.6232404708862305,12.0
84,4,-6.798441410064697,3.8949787616729736,18.0
84,5,-7.929861545562744,14.059343338012695,13.0
84,6,-11.051763534545898,9.118931770324707,58.0
86,0,-27.223567962646484,30.05250358581543,2573.0
86,1,-29.37323760986328,133.69215393066406,614.0
86,2,-17.249378204345703,314.1255187988281,2942.0
86,3,-13.194305419921875,6.585700988769531,12.0
86,4,-6.850092887878418,3.9354238510131836,18.0
86,5,-7.89021635055542,13.874771118164062,13.0
86,6,-10.998202323913574,9.021769523620605,58.0
88,0,-27.16400909423828,29.82959747314453,2479.0
88,1,-29.43686294555664,135.1173553466797,627.0
88,2,-17.19998550415039,308.9960021972656,2973.0
88,3,-13.10461711883545,6.50186014175415,11.0
88,4,-6.784724235534668,3.884307622909546,18.0
88,5,-7.833384037017822,13.614399909973145,13.0
88,6,-10.992511749267578,9.011507034301758,57.0
90,0,-27.242721557617188,30.124544143676758,2670.0
90,1,-29.432321548461914,135.01515197753906,640.0
90,2,-17.281221389770508,317.4775085449219,3038.0
90,3,-13.22745418548584,6.616961479187012,12.0
90,4,-6.783451080322266,3.8833189010620117,19.0
90,5,-7.880173206329346,13.828400611877441,13.0
90,6,-11.067499160766602,9.147675514221191,59.0
92,0,-27.242088317871094,30.122159957885742,2516.0
92,1,-29.330821990966797,132.75033569335938,652.0
92,2,-17.290010452270508,318.4089660644531,3020.0
92,3,-13.248860359191895,6.637228012084961,12.0
92,4,-6.755325794219971,3.861536741256714,19.0
92,5,-7.9042181968688965,13.939679145812988,13.0
92,6,-10.975292205810547,8.980525016784668,59.0
94,0,-27.206012725830078,29.98662757873535,2543.0
94,1,-29.455665588378906,135.54144287109375,624.0
94,2,-17.28455924987793,317.8310546875,3051.0
94,3,-13.090925216674805,6.489154815673828,11.0
94,4,-6.815426826477051,3.908233165740967,19.0
94,5,-7.842597961425781,13.656278610229492,13.0
94,6,-11.052557945251465,9.120382308959961,59.0
96,0,-27.288734436035156,30.29830551147461,2592.0
96,1,-29.38132667541504,133.8724822998047,635.0
96,2,-17.272762298583984,316.5836486816406,3021.0
96,3,-13.229616165161133,6.6190056800842285,12.0
96,4,-6.848673343658447,3.9343063831329346,19.0
96,5,-7.916384696960449,13.99632740020752,13.0
96,6,-11.053791999816895,9.122632026672363,59.0
98,0,-27.30105209350586,30.344993591308594,2611.0
98,1,-29.427825927734375,134.91404724121094,631.0
98,2,-17.20984649658203,310.0134582519531,2974.0
98,3,-13.205183029174805,6.595942497253418,12.0
98,4,-6.749179363250732,3.856792449951172,19.0
98,5,-7.90531587600708,13.944781303405762,13.0
98,6,-11.01057243347168,9.04411792755127,59.0
100,0,-27.227066040039062,30.06564712524414,2515.0
100,1,-29.35955238342285,133.3875274658203,626.0
100,2,-17.195192337036133,308.5028076171875,3018.0
100,3,-13.164826393127441,6.558024883270264,11.0
100,4,-6.848869323730469,3.9344606399536133,18.0
100,5,-7.854230880737305,13.709336280822754,13.0
100,6,-11.04917049407959,9.114204406738281,58.0
