step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.838340759277344,5.857179641723633,55.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.39607048034668,3.853637933731079,11.0
0,5,-6.371954441070557,2.892127513885498,6.0
0,6,-2.599721908569336,2.3787472248077393,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.835732460021973,8.49339485168457,52.0
2,1,-12.08749771118164,56.21399688720703,424.0
2,2,-8.842986106872559,5.862623691558838,57.0
2,3,-11.131972312927246,9.266395568847656,91.0
2,4,-5.418842315673828,3.875638961791992,11.0
2,5,-6.361552715301514,2.887117862701416,6.0
2,6,-2.602170705795288,2.3806896209716797,4.0
2,7,-7.851522445678711,7.119807243347168,6.0
4,0,-12.726898193359375,8.34072208404541,52.0
4,1,-11.977938652038574,54.1981201171875,408.0
4,2,-8.868757247924805,5.892919540405273,59.0
4,3,-10.94825267791748,8.932090759277344,94.0
4,4,-5.351457595825195,3.810896158218384,10.0
4,5,-6.312351703643799,2.863539934158325,5.0
4,6,-2.557035207748413,2.345139980316162,4.0
4,7,-7.78651237487793,7.005027770996094,6.0
6,0,-12.454986572265625,7.971169471740723,52.0
6,1,-11.83772087097168,51.72322082519531,387.0
6,2,-8.871753692626953,5.896451950073242,60.0
6,3,-10.568869590759277,8.279427528381348,88.0
6,4,-5.307264804840088,3.769024610519409,8.0
6,5,-6.276200771331787,2.8463387489318848,5.0
6,6,-2.4710822105407715,2.278902530670166,3.0
6,7,-7.613363265991211,6.708268165588379,6.0
8,0,-12.27918815612793,7.741004467010498,57.0
8,1,-11.737064361572266,50.01658630371094,328.0
8,2,-8.766745567321777,5.7739081382751465,70.0
8,3,-9.575018882751465,6.7869648933410645,86.0
8,4,-5.1726393699646,3.6442837715148926,8.0
8,5,-6.301578044891357,2.858402967453003,5.0
8,6,-2.243590831756592,2.1124820709228516,2.0
8,7,-7.326229095458984,6.2436017990112305,5.0
10,0,-12.307392120361328,7.777478218078613,65.0
10,1,-11.926650047302246,53.27941131591797,314.0
10,2,-8.633842468261719,5.622455596923828,71.0
10,3,-8.377840042114258,5.341828346252441,74.0
10,4,-5.136218070983887,3.6112518310546875,9.0
10,5,-6.365650177001953,2.8890905380249023,5.0
10,6,-1.9216656684875488,1.8975341320037842,1.0
10,7,-7.109082221984863,5.913693428039551,4.0
12,0,-12.529067039489746,8.070197105407715,81.0
12,1,-12.105762481689453,56.557281494140625,297.0
12,2,-8.06804084777832,5.020894527435303,63.0
12,3,-6.677550315856934,3.801934242248535,41.0
12,4,-4.793920040130615,3.3150742053985596,7.0
12,5,-5.870141983032227,2.6600821018218994,3.0
12,6,-1.6219117641448975,1.7171008586883545,1.0
12,7,-7.271308422088623,6.1584625244140625,5.0
14,0,-12.881874084472656,8.558963775634766,93.0
14,1,-12.243627548217773,59.2170295715332,290.0
14,2,-7.654466152191162,4.622303485870361,51.0
14,3,-5.595578670501709,3.062145233154297,22.0
14,4,-4.577274799346924,3.140300989151001,6.0
14,5,-5.420791149139404,2.4681408405303955,3.0
14,6,-1.5192792415618896,1.6593507528305054,1.0
14,7,-7.152275085449219,5.977896690368652,4.0
16,0,-13.070652961730957,8.832536697387695,97.0
16,1,-12.378047943115234,61.93070602416992,300.0
16,2,-7.697653293609619,4.66240119934082,53.0
16,3,-4.630425453186035,2.524606227874756,15.0
16,4,-4.599376201629639,3.157700538635254,6.0
16,5,-5.505288124084473,2.503145217895508,6.0
16,6,-1.507623314857483,1.6529161930084229,1.0
16,7,-6.487724304199219,5.062857627868652,4.0
18,0,-13.266643524169922,9.125815391540527,108.0
18,1,-12.411518096923828,62.62550735473633,304.0
18,2,-7.577147483825684,4.551375389099121,44.0
18,3,-3.9323883056640625,2.1956489086151123,7.0
18,4,-4.593509674072266,3.1530725955963135,6.0
