step,probe_index,log_prob,perplexity,target_rank
0,0,-1.5,1.3498588800430298,1.0
0,1,-5.3125,14.242778778076172,9.0
0,2,-6.0,3.320117235183716,11.0
0,3,-10.4375,4.44185209274292,8.0
0,4,-13.4375,3.8333916664123535,8.0
0,5,-14.125,16.860946655273438,18.0
0,6,-9.125,3.682424783706665,31.0
0,7,-24.125,8.963687896728516,25.0
0,8,-4.78125,4.922172546386719,5.0
0,9,-11.5,6.798259735107422,20.0
0,10,-8.5,8.372897148132324,11.0
0,11,-21.0,66.68631744384766,77.0
0,12,-14.0625,5.799736976623535,24.0
0,13,-8.8125,4.343801975250244,4.0
0,14,-1.1953125,1.2700579166412354,1.0
0,15,-5.34375,2.4366519451141357,5.0
0,16,-0.2119140625,1.054407000541687,1.0
0,17,-9.5,4.871166229248047,35.0
0,18,-3.484375,1.7873412370681763,2.0
0,19,-14.875,4.426016330718994,43.0
0,20,-1.6875,1.4014395475387573,1.0
0,21,-12.5,3.4903430938720703,13.0
0,22,-13.9375,3.5503475666046143,32.0
0,23,-5.34375,1.5084123611450195,7.0
0,24,-6.59375,5.198850154876709,6.0
0,25,-24.5,15.214095115661621,181.0
0,26,-9.75,2.117000102996826,10.0
0,27,-2.5625,1.3775582313537598,2.0
0,28,-8.75,2.9854483604431152,3.0
0,29,-4.59375,1.9275504350662231,5.0
0,30,-3.8125,1.8878085613250732,3.0
0,31,-7.375,2.867875337600708,3.0
0,32,-4.90625,11.624617576599121,5.0
0,33,-4.09375,1.978406310081482,6.0
0,34,-0.28125,1.0578620433807373,1.0
0,35,-0.216796875,1.0749409198760986,1.0
0,36,-7.75,3.638845920562744,3.0
0,37,-7.96875,3.773960590362549,107.0
0,38,-7.21875,6.0780720710754395,13.0
0,39,-4.15625,2.826565742492676,5.0
0,40,-12.1875,7.623610019683838,19.0
0,41,-3.375,1.6195412874221802,3.0
0,42,-9.75,5.078419208526611,38.0
0,43,-6.34375,8.286131858825684,9.0
0,44,-6.25,2.8339362144470215,6.0
0,45,-7.0625,2.417689800262451,5.0
0,46,-7.34375,2.8551008701324463,8.0
0,47,-11.625,4.276457786560059,11.0
0,48,-10.6875,3.2788736820220947,14.0
0,49,-11.25,3.4903430938720703,12.0
0,50,-19.75,19438.2890625,2072.0
0,51,-8.1875,2.4836325645446777,12.0
0,52,-4.625,1.5880391597747803,3.0
0,53,-7.875,3.7154505252838135,17.0
0,54,-18.375,21.380943298339844,319.0
0,55,-4.25,70.10540771484375,4.0
0,56,-23.625,4.830741882324219,13.0
0,57,-10.75,5.9994425773620605,13.0
0,58,-10.1875,29.839508056640625,63.0
0,59,-27.375,9.788908958435059,66.0
0,60,-13.1875,13.978215217590332,90.0
0,61,-30.125,10.1483154296875,64.0
0,62,-9.75,130.97415161132812,74.0
0,63,-8.1875,3.220841884613037,7.0
0,64,-4.21875,1.4674450159072876,3.0
0,65,-2.25,1.568312168121338,2.0
0,66,-11.625,3.638845920562744,8.0
0,67,-8.8125,2.228071451187134,19.0
0,68,-9.875,2.995832681655884,21.0
0,69,-12.875,4.181021690368652,20.0
0,70,-9.375,4.77073335647583,61.0
0,71,-9.125,1.7688196897506714,2.0
0,72,-9.625,2.0967419147491455,4.0
0,73,-16.5,6.254701137542725,42.0
0,74,-12.4375,12.031160354614258,1255.0
0,75,-6.875,1.6969730854034424,2.0
0,76,-10.25,2.787095308303833,7.0
0,77,-17.375,6.893339157104492,43.0
0,78,-15.8125,2714.193115234375,79.0
0,79,-2.34375,1.3404009342193604,2.0
0,80,-27.125,11.774181365966797,86.0
0,81,-1.75,1.2445200681686401,2.0
0,82,-12.9375,25.3904972076416,39.0
0,83,-30.75,21.649883270263672,175.0
0,84,-30.25,7.513238906860352,94.0
0,85,-18.875,10.584334373474121,41.0
0,86,-8.0625,7.5054168701171875,15.0
0,87,-9.8125,4.062447547912598,180.0
0,88,-5.9375,2.6901133060455322,3.0
0,89,-26.875,5.9994425773620605,90.0
0,90,-16.375,7.743664264678955,15.0
0,91,-17.25,6.798259735107422,48.0
0,92,-18.0,13.084502220153809,237.0
0,93,-11.6875,4.309998512268066,16.0
0,94,-20.0,7.389056205749512,60.0
0,95,-10.5625,196.61549377441406,305.0
0,96,-9.625,4.973712921142578,48.0
0,97,-24.5,3521.5869140625,1026.0
0,98,-10.1875,12.767145156860352,62.0
