step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.4846005439758301,1.6235264539718628,1.0
2,1,-9.656797409057617,25.001413345336914,24.0
2,2,-14.093643188476562,109.71446990966797,52.0
2,3,-6.8784942626953125,5.58242654800415,6.0
2,4,-15.099479675292969,20.48916244506836,160.0
2,5,-18.438674926757812,466.9512939453125,146.0
2,6,-23.01410675048828,26.781986236572266,102.0
2,7,-28.982624053955078,1402.0013427734375,979.0
2,8,-12.396925926208496,491.9922790527344,147.0
2,9,-5.998392581939697,20.069400787353516,11.0
2,10,-7.633195877075195,12.735566139221191,36.0
2,11,-17.22586441040039,311.6730651855469,1017.0
2,12,-14.397754669189453,121.41950225830078,21.0
2,13,-23.579917907714844,363.2093811035156,161.0
2,14,-32.15421676635742,620.6972045898438,314.0
2,15,-12.135496139526367,57.120643615722656,163.0
4,0,-0.5026215314865112,1.6530492305755615,1.0
4,1,-9.671481132507324,25.12409019470215,24.0
4,2,-14.068910598754883,108.81364440917969,52.0
4,3,-6.860268592834473,5.557048797607422,6.0
4,4,-15.13904094696045,20.651918411254883,168.0
4,5,-18.338790893554688,451.6602783203125,140.0
4,6,-21.869001388549805,22.740402221679688,68.0
4,7,-27.977155685424805,1090.3880615234375,684.0
4,8,-12.404630661010742,493.8912658691406,150.0
4,9,-5.950353622436523,19.593088150024414,11.0
4,10,-7.617103576660156,12.667435646057129,37.0
4,11,-17.140581130981445,302.93768310546875,981.0
4,12,-14.222277641296387,114.5211410522461,21.0
4,13,-23.55078125,360.57330322265625,157.0
4,14,-30.312192916870117,429.4212951660156,264.0
4,15,-12.056768417358398,55.64113998413086,154.0
6,0,-0.5512350797653198,1.735395073890686,1.0
6,1,-9.779744148254395,26.047313690185547,28.0
6,2,-14.148979187011719,111.7569351196289,62.0
6,3,-6.868223667144775,5.568110942840576,6.0
6,4,-15.267824172973633,21.190750122070312,180.0
6,5,-18.116989135742188,419.4717712402344,132.0
6,6,-18.442707061767578,13.938746452331543,28.0
6,7,-24.49128532409668,456.1498107910156,109.0
6,8,-12.238347053527832,454.4889221191406,143.0
6,9,-5.936797142028809,19.460729598999023,10.0
6,10,-7.491822242736816,12.149332046508789,37.0
6,11,-16.892148971557617,278.8617858886719,936.0
6,12,-13.9104642868042,103.21573638916016,21.0
6,13,-23.60140609741211,365.16583251953125,159.0
6,14,-23.74503517150879,115.46959686279297,252.0
6,15,-11.921686172485352,53.19132614135742,134.0
8,0,-0.5573009252548218,1.7459537982940674,1.0
8,1,-10.208521842956543,30.04933738708496,33.0
8,2,-14.40898323059082,121.87479400634766,79.0
8,3,-6.936642646789551,5.6641716957092285,8.0
8,4,-15.520852088928223,22.29071807861328,192.0
8,5,-17.982282638549805,401.0533142089844,120.0
8,6,-14.839122772216797,8.330094337463379,22.0
8,7,-16.6911563873291,64.89620208740234,80.0
8,8,-12.18978214263916,443.58575439453125,129.0
8,9,-5.86245584487915,18.750638961791992,9.0
8,10,-7.266881942749023,11.271686553955078,35.0
8,11,-17.393396377563477,329.5732727050781,934.0
8,12,-13.564738273620605,91.98074340820312,21.0
