step,probe_index,log_prob,perplexity,target_rank
0,0,-16.469633102416992,26.948474884033203,116.0
0,1,-9.953694343566895,145.01644897460938,22.0
0,2,-15.314811706542969,21.390830993652344,280.0
0,3,-24.70688247680664,34.10877227783203,1012.0
0,4,-28.28397560119629,16.91832733154297,46.0
0,5,-21.21123695373535,69.56403350830078,100.0
0,6,-5.182530403137207,2.096693277359009,5.0
0,7,-40.75416946411133,40.6469841003418,2179.0
0,8,-8.852232933044434,19.120182037353516,251.0
0,9,-21.377422332763672,35.265445709228516,105.0
0,10,-13.58067512512207,29.819684982299805,152.0
0,11,-18.257600784301758,38.533199310302734,198.0
0,12,-35.77568817138672,87.5281982421875,462.0
0,13,-25.532468795776367,70.48582458496094,517.0
0,14,-17.627716064453125,33.972225189208984,159.0
0,15,-33.052703857421875,246.85073852539062,2293.0
0,16,-6.60673713684082,5.215756893157959,78.0
0,17,-26.463315963745117,82.31493377685547,229.0
0,18,-9.762350082397461,5.088883399963379,15.0
0,19,-13.83456802368164,3.988665819168091,328.0
0,20,-11.383820533752441,9.745095252990723,226.0
0,21,-13.491928100585938,3.854313373565674,9.0
0,22,-13.058422088623047,3.277658224105835,20.0
0,23,-51.155181884765625,51.16286849975586,58132.0
0,24,-10.997367858886719,15.632342338562012,9.0
0,25,-32.83675765991211,38.418094635009766,443.0
0,26,-32.77146911621094,12.439565658569336,725.0
0,27,-19.919588088989258,12.06065559387207,83.0
0,28,-32.18653869628906,55.886192321777344,1928.0
0,29,-20.98534393310547,20.043527603149414,85.0
0,30,-8.1629638671875,3.898118495941162,10.0
0,31,-15.264554977416992,8.852065086364746,14.0
0,32,-8.672245979309082,76.41072082519531,154.0
0,33,-42.369911193847656,1166.3701171875,4980.0
0,34,-14.294425964355469,17.44207191467285,70.0
0,35,-2.1190061569213867,2.0265510082244873,2.0
0,36,-26.74053955078125,86.20745086669922,311.0
0,37,-26.96971893310547,89.56397247314453,158.0
0,38,-13.680957794189453,30.57673454284668,2307.0
0,39,-14.16317367553711,34.49427795410156,44.0
0,40,-22.601131439208984,43.243858337402344,1230.0
0,41,-7.305643558502197,2.8396005630493164,7.0
0,42,-26.061405181884766,76.98167419433594,251.0
0,43,-16.41106605529785,237.5446319580078,512.0
0,44,-10.07893180847168,5.364600658416748,5.0
0,45,-7.506181716918945,2.555563449859619,8.0
0,46,-30.647321701049805,79.69355010986328,815.0
0,47,-22.445289611816406,16.538005828857422,83.0
0,48,-34.827980041503906,47.93162536621094,2470.0
0,49,-39.43551254272461,79.97573852539062,1211.0
0,50,-16.601654052734375,4027.20166015625,1704.0
0,51,-29.542158126831055,26.641284942626953,257.0
0,52,-20.627042770385742,7.86721658706665,764.0
0,53,-17.265552520751953,17.77143096923828,916.0
0,54,-33.451133728027344,263.7994384765625,2056.0
0,55,-4.175062656402588,65.04391479492188,5.0
0,56,-44.97102355957031,20.046775817871094,102.0
0,57,-24.711376190185547,61.4708251953125,167.0
0,58,-9.164510726928711,21.21772575378418,115.0
0,59,-54.72525405883789,95.62532043457031,4561.0
0,60,-18.08478355407715,37.22411346435547,110.0
0,61,-59.58941650390625,97.88578033447266,2363.0
0,62,-11.687478065490723,345.0671691894531,334.0
0,63,-41.380043029785156,369.2355041503906,55472.0
0,64,-27.56292152404785,12.252379417419434,78.0
0,65,-10.791011810302734,8.65556526184082,8.0
0,66,-16.45479393005371,6.223363399505615,9.0
0,67,-49.261356353759766,88.08527374267578,50304.0
0,68,-33.482337951660156,41.27511215209961,2219.0
0,69,-28.74091339111328,24.371994018554688,219.0
0,70,-25.928714752197266,75.29792785644531,367.0
0,71,-29.02616310119629,6.135767936706543,203.0
0,72,-24.68361473083496,6.6774725914001465,15.0
0,73,-22.98785400390625,12.861082077026367,51.0
0,74,-19.447675704956055,48.88815689086914,5311.0
0,75,-33.17613220214844,12.832873344421387,19.0
0,76,-36.83937454223633,39.80281066894531,3422.0
0,77,-30.95264434814453,31.161479949951172,217.0
0,78,-16.975292205810547,4854.42578125,106.0
0,79,-24.13117790222168,20.417600631713867,66.0
0,80,-33.44404220581055,20.91292381286621,3286.0
0,81,-28.987565994262695,37.46644592285156,9253.0
0,82,-18.893802642822266,112.55598449707031,35.0
0,83,-28.067779541015625,16.556486129760742,324.0
0,84,-46.48286437988281,22.172607421875,986.0
0,85,-28.789777755737305,36.55149841308594,112.0
0,86,-7.150203227996826,5.974801063537598,16.0
0,87,-19.624557495117188,16.502439498901367,412.0
0,88,-25.333852767944336,68.19072723388672,132.0
0,89,-63.71500015258789,69.9420394897461,12671.0
0,90,-21.1224422454834,14.01748275756836,101.0
