step,probe_index,log_prob,perplexity,target_rank
0,0,-3.96875,3.7543554306030273,4.0
0,1,-9.9375,143.84695434570312,290.0
0,2,-8.875,5.900280952453613,20.0
0,3,-8.625,74.62682342529297,61.0
0,4,-15.4375,171.7145538330078,630.0
0,5,-7.59375,12.569208145141602,63.0
0,6,-12.5,22.75989532470703,428.0
0,7,-7.6875,46.70027160644531,62.0
0,8,-9.75,130.97415161132812,29.0
0,9,-8.4375,67.94849395751953,21.0
0,10,-9.0,20.08553695678711,37.0
0,11,-9.8125,2.975100517272949,4.0
0,12,-3.1875,2.8935959339141846,1.0
0,13,-2.96875,4.412206649780273,3.0
0,14,-3.671875,6.271010875701904,4.0
0,15,-17.125,5231.744140625,261.0
0,16,-12.0625,4.516839504241943,4.0
0,17,-23.75,115.58428955078125,2455.0
0,18,-3.53125,3.244896411895752,3.0
0,19,-9.5,6.68589448928833,9.0
0,20,-19.75,26.88763999938965,302.0
0,21,-6.1875,7.865609169006348,7.0
0,22,-5.875,4.343801975250244,5.0
0,23,-12.625,23.482372283935547,195.0
0,24,-12.875,24.99685287475586,7.0
0,25,-15.5,22.197948455810547,77.0
0,26,-12.5,4.77073335647583,6.0
