step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.524524688720703,49.645355224609375,87.0
2,1,-9.72768497467041,11.38072681427002,176.0
2,2,-10.312012672424316,7.864842414855957,450.0
2,3,-11.329283714294434,9.639379501342773,593.0
2,4,-24.79144287109375,142.3499755859375,1305.0
2,5,-15.929186820983887,7.323939800262451,154.0
2,6,-8.104982376098633,14.904465675354004,67.0
4,0,-19.176759719848633,46.309722900390625,68.0
4,1,-9.69256591796875,11.281243324279785,175.0
4,2,-10.2935152053833,7.835799694061279,444.0
4,3,-11.333791732788086,9.648075103759766,589.0
4,4,-24.790006637573242,142.30906677246094,1340.0
4,5,-15.933650970458984,7.328027248382568,158.0
4,6,-8.088371276855469,14.82216739654541,66.0
6,0,-18.232175827026367,38.3377571105957,45.0
6,1,-9.665251731872559,11.204471588134766,186.0
6,2,-10.353666305541992,7.930636405944824,466.0
6,3,-11.330845832824707,9.642390251159668,576.0
6,4,-24.673236846923828,139.02413940429688,1279.0
6,5,-15.956186294555664,7.34869909286499,162.0
6,6,-7.9906206130981445,14.346990585327148,56.0
8,0,-15.583672523498535,22.57254981994629,36.0
8,1,-9.569689750671387,10.939963340759277,176.0
8,2,-10.013057708740234,7.408379077911377,379.0
8,3,-11.317462921142578,9.616617202758789,562.0
8,4,-24.425649642944336,132.30764770507812,1236.0
8,5,-15.809368133544922,7.215063571929932,157.0
8,6,-7.720784664154053,13.11287784576416,42.0
10,0,-11.886565208435059,10.775910377502441,31.0
10,1,-9.430204391479492,10.565047264099121,169.0
10,2,-9.83258056640625,7.14573860168457,331.0
10,3,-11.225679397583008,9.441697120666504,552.0
10,4,-24.16294288635254,125.53551483154297,1206.0
10,5,-15.581759452819824,7.0126800537109375,144.0
10,6,-7.45761775970459,12.011595726013184,35.0
12,0,-11.572385787963867,10.119630813598633,30.0
12,1,-9.091976165771484,9.70842456817627,135.0
12,2,-9.769758224487305,7.056517124176025,296.0
12,3,-11.045980453491211,9.108390808105469,566.0
12,4,-24.19921875,126.44959259033203,1371.0
12,5,-15.110198974609375,6.611264228820801,130.0
12,6,-7.17293119430542,10.924163818359375,28.0
14,0,-11.131914138793945,9.266286849975586,28.0
14,1,-8.835404396057129,9.105249404907227,117.0
14,2,-9.772029876708984,7.059724807739258,274.0
14,3,-10.786242485046387,8.64731216430664,553.0
14,4,-24.26941680908203,128.23741149902344,1515.0
14,5,-14.651473045349121,6.242833137512207,115.0
14,6,-7.1722612380981445,10.921723365783691,28.0
16,0,-10.705517768859863,8.508822441101074,27.0
16,1,-8.88189697265625,9.211698532104492,122.0
16,2,-9.738130569458008,7.012022495269775,254.0
16,3,-10.677621841430664,8.461481094360352,540.0
16,4,-24.30538558959961,129.1632843017578,1539.0
16,5,-14.415656089782715,6.061498641967773,114.0
16,6,-7.056787967681885,10.509322166442871,28.0
18,0,-10.300154685974121,7.846212863922119,22.0
18,1,-8.920098304748535,9.300094604492188,128.0
18,2,-9.640073776245117,6.8758463859558105,225.0
18,3,-10.545642852783203,8.241056442260742,520.0
18,4,-24.3022518157959,129.0823211669922,1563.0
18,5,-14.272263526916504,5.953819751739502,115.0
18,6,-6.936258316040039,10.095462799072266,27.0
20,0,-10.001108169555664,7.390695095062256,20.0
20,1,-8.755227088928223,8.92455768585205,104.0
20,2,-9.627397537231445,6.858436584472656,230.0
20,3,-10.370511054992676,7.957398891448975,479.0
20,4,-24.148345947265625,125.16951751708984,1593.0
20,5,-14.009405136108398,5.761372089385986,104.0
20,6,-6.708284378051758,9.356719017028809,23.0
22,0,-9.715370178222656,6.980175495147705,15.0
22,1,-8.654207229614258,8.701991081237793,95.0
22,2,-9.580103874206543,6.793869972229004,232.0
22,3,-10.19919490814209,7.689371585845947,440.0
22,4,-24.015380859375,121.88479614257812,1577.0
22,5,-13.843240737915039,5.642939567565918,92.0
22,6,-6.563503265380859,8.915884971618652,20.0
24,0,-9.561813354492188,6.769063472747803,13.0
24,1,-8.477632522583008,8.326208114624023,87.0
24,2,-9.398992538452148,6.55218505859375,205.0
24,3,-10.081281661987305,7.510157108306885,429.0
24,4,-23.897722244262695,119.05009460449219,1602.0
24,5,-13.684013366699219,5.531735897064209,93.0
24,6,-6.466859817504883,8.63323974609375,20.0
26,0,-9.488256454467773,6.670209884643555,13.0
26,1,-8.431888580322266,8.231532096862793,86.0
26,2,-9.26484489440918,6.378729343414307,191.0
26,3,-10.103902816772461,7.5442118644714355,432.0
26,4,-23.755529403686523,115.71216583251953,1589.0
26,5,-13.64659309387207,5.505921363830566,89.0
26,6,-6.328279495239258,8.243513107299805,20.0
28,0,-9.225445747375488,6.328664302825928,10.0
28,1,-8.350439071655273,8.065613746643066,85.0
28,2,-9.286529541015625,6.406454086303711,194.0
28,3,-10.12564754486084,7.577092170715332,441.0
28,4,-23.463138580322266,109.13961029052734,1537.0
28,5,-13.468032836914062,5.384390354156494,82.0
28,6,-6.464605808258057,8.62675666809082,21.0
30,0,-9.098618507385254,6.170153617858887,10.0
30,1,-8.21678352355957,7.800562858581543,78.0
30,2,-9.285469055175781,6.40509557723999,197.0
30,3,-10.165252685546875,7.6373491287231445,462.0
30,4,-23.203388214111328,103.61451721191406,1493.0
30,5,-13.451486587524414,5.373265743255615,79.0
30,6,-6.6061482429504395,9.043529510498047,22.0
32,0,-8.793509483337402,5.804897308349609,8.0
32,1,-8.072244644165039,7.523723602294922,71.0
32,2,-9.220013618469238,6.3217926025390625,185.0
32,3,-10.056825637817383,7.473513126373291,421.0
32,4,-23.108173370361328,101.6600570678711,1401.0
32,5,-13.342474937438965,5.300543308258057,71.0
32,6,-6.546823501586914,8.866451263427734,22.0
34,0,-8.565884590148926,5.5465545654296875,6.0
34,1,-8.002986907958984,7.394575595855713,66.0
34,2,-9.168760299682617,6.257320404052734,176.0
34,3,-10.011462211608887,7.4060139656066895,415.0
34,4,-22.874032974243164,97.00928497314453,1369.0
34,5,-13.297572135925293,5.270875930786133,65.0
34,6,-6.53236722946167,8.823826789855957,21.0
36,0,-8.493460655212402,5.466792583465576,6.0
36,1,-8.071284294128418,7.521917343139648,69.0
36,2,-9.099724769592285,6.1715192794799805,169.0
36,3,-10.023567199707031,7.423966884613037,424.0
36,4,-22.802875518798828,95.63845825195312,1312.0
36,5,-13.060415267944336,5.116915702819824,58.0
36,6,-6.6233086585998535,9.095407485961914,24.0
38,0,-8.404768943786621,5.370675563812256,6.0
38,1,-8.196426391601562,7.760964393615723,76.0
