step,probe_index,log_prob,perplexity,target_rank
0,0,-19.509620666503906,25.831724166870117,201.0
0,1,-14.637777328491211,11.468791961669922,61.0
0,2,-6.650547027587891,5.273196697235107,5.0
0,3,-31.387632369995117,32.704566955566406,66.0
0,4,-4.745195388793945,2.583226442337036,2.0
0,5,-30.6131591796875,164.38206481933594,1773.0
0,6,-3.447735071182251,1.9928126335144043,3.0
0,7,-13.583538055419922,29.841035842895508,138.0
0,8,-1.572800636291504,1.6892199516296387,1.0
0,9,-13.572603225708008,15.097373008728027,33.0
0,10,-6.174965858459473,21.921829223632812,7.0
0,11,-3.3692963123321533,3.074366331100464,4.0
0,12,-29.580516815185547,26.75507164001465,821.0
0,13,-9.147247314453125,3.1374359130859375,4.0
0,14,-17.935768127441406,9.411864280700684,146.0
0,15,-14.138557434082031,1175.300048828125,167.0
0,16,-11.670342445373535,48.916465759277344,38.0
0,17,-14.380292892456055,36.418365478515625,18.0
0,18,-15.169676780700684,6.660600185394287,35.0
0,19,-38.67782211303711,73.51841735839844,11466.0
0,20,-16.489368438720703,7.85516357421875,116.0
0,21,-8.784004211425781,8.988994598388672,8.0
0,22,-41.19395446777344,18.96177864074707,159.0
0,23,-22.557411193847656,25.0904483795166,11.0
0,24,-16.219409942626953,25.63303565979004,291.0
0,25,-11.67454719543457,10.328524589538574,19.0
0,26,-13.274151802062988,6.661251544952393,7.0
0,27,-21.460979461669922,35.7599983215332,139.0
0,28,-20.495882034301758,9.750515937805176,36.0
0,29,-18.927383422851562,8.191054344177246,10.0
0,30,-4.460365295410156,4.422868251800537,4.0
0,31,-9.696714401245117,6.954179763793945,32.0
0,32,-19.52363395690918,131.75030517578125,1211.0
0,33,-10.445120811462402,5.702208042144775,3.0
0,34,-6.88241720199585,3.9609482288360596,3.0
0,35,-25.885494232177734,13.31044864654541,34.0
0,36,-19.569869995117188,11.544784545898438,69.0
0,37,-15.058989524841309,8.595890045166016,147.0
0,38,-11.714981079101562,5.3311591148376465,9.0
0,39,-7.952715873718262,2.7022628784179688,4.0
0,40,-2.8732376098632812,1.24734628200531,1.0
0,41,-30.65612030029297,79.79377746582031,133.0
0,42,-14.191217422485352,4.839454174041748,6.0
0,43,-30.403339385986328,29.316450119018555,3184.0
0,44,-6.943841457366943,2.163090467453003,7.0
0,45,-4.0100908279418945,3.8064498901367188,3.0
0,46,-4.777441024780273,2.217189073562622,5.0
0,47,-9.677804946899414,3.352564811706543,18.0
0,48,-7.048990249633789,2.4136106967926025,16.0
0,49,-2.100508213043213,1.690673589706421,2.0
0,50,-9.677804946899414,3.352564811706543,18.0
0,51,-8.733189582824707,3.481971025466919,17.0
0,52,-11.737120628356934,3.2339749336242676,4.0
0,53,-15.865152359008789,9.645103454589844,18.0
0,54,-2.912539005279541,1.7905230522155762,2.0
0,55,-6.008392333984375,3.3256943225860596,4.0
0,56,-7.864465236663818,13.756181716918945,163.0
0,57,-15.181340217590332,12.556310653686523,30.0
0,58,-11.29973030090332,5.024104595184326,6.0
0,59,-17.715133666992188,34.57139587402344,48.0
0,60,-20.064865112304688,17.573801040649414,41.0
0,61,-3.2187395095825195,4.999659061431885,2.0
0,62,-9.749326705932617,7.027740955352783,34.0
0,63,-13.422996520996094,14.65233039855957,17.0
0,64,-31.693572998046875,33.835418701171875,57.0
0,65,-2.1726036071777344,1.3639323711395264,1.0
0,66,-7.961567401885986,3.1185455322265625,3.0
0,67,-4.158827781677246,2.828387975692749,2.0
0,68,-2.6038708686828613,1.9173953533172607,1.0
0,69,-36.7940673828125,11.622442245483398,2069.0
0,70,-8.115503311157227,3.867405652999878,6.0
0,71,-27.667388916015625,31.76685905456543,10411.0
0,72,-19.41193389892578,8.644140243530273,14.0
0,73,-5.841984748840332,2.303821563720703,2.0
0,74,-8.963419914245605,19.842113494873047,36.0
2,0,-19.506244659423828,25.81719398498535,203.0
2,1,-14.457921981811523,11.130105972290039,61.0
2,2,-6.622933387756348,5.236918926239014,5.0
2,3,-31.415449142456055,32.80580139160156,66.0
2,4,-4.700623035430908,2.560300588607788,2.0
2,5,-30.61366081237793,164.39578247070312,1780.0
2,6,-3.4341742992401123,1.9874151945114136,3.0
2,7,-13.570096969604492,29.740930557250977,131.0
2,8,-1.5991922616958618,1.704145908355713,1.0
2,9,-13.60719108581543,15.202169418334961,33.0
2,10,-6.180868625640869,21.98662567138672,7.0
2,11,-3.4094290733337402,3.1157703399658203,4.0
2,12,-29.658201217651367,26.987014770507812,857.0
2,13,-9.123181343078613,3.12801194190979,4.0
2,14,-17.99508285522461,9.481905937194824,151.0
2,15,-14.154318809509277,1184.5987548828125,164.0
2,16,-11.67119026184082,48.9302978515625,38.0
2,17,-14.41278076171875,36.715362548828125,18.0
2,18,-15.117420196533203,6.617234706878662,35.0
2,19,-38.62841796875,73.11595153808594,11348.0
2,20,-16.477725982666016,7.8437395095825195,116.0
2,21,-8.736906051635742,8.883774757385254,9.0
2,22,-41.16827392578125,18.927030563354492,157.0
2,23,-22.562631607055664,25.10916519165039,11.0
2,24,-16.201419830322266,25.540973663330078,292.0
2,25,-11.67890739440918,10.337536811828613,19.0
2,26,-13.267202377319336,6.654641628265381,7.0
2,27,-21.422996520996094,35.53433609008789,134.0
2,28,-20.482086181640625,9.735580444335938,36.0
2,29,-18.96676254272461,8.226972579956055,10.0
2,30,-4.442605972290039,4.396763324737549,4.0
2,31,-9.70213794708252,6.961726665496826,32.0
2,32,-19.543987274169922,132.42239379882812,1210.0
2,33,-10.501497268676758,5.756039142608643,3.0
2,34,-6.886191368103027,3.9639391899108887,3.0
2,35,-25.860275268554688,13.276925086975098,34.0
2,36,-19.559551239013672,11.529903411865234,69.0
2,37,-15.075056076049805,8.615642547607422,148.0
2,38,-11.739656448364258,5.349985122680664,9.0
2,39,-7.976321220397949,2.7102479934692383,4.0
2,40,-2.8459300994873047,1.2447288036346436,1.0
2,41,-30.64844512939453,79.70635223388672,137.0
2,42,-14.256383895874023,4.874622821807861,6.0
2,43,-30.418533325195312,29.365985870361328,3184.0
2,44,-6.963742256164551,2.1678786277770996,7.0
2,45,-4.050107955932617,3.857564687728882,3.0
2,46,-4.805901527404785,2.2277309894561768,5.0
2,47,-9.71969985961914,3.3701674938201904,18.0
2,48,-7.067415714263916,2.419175863265991,17.0
2,49,-2.1127138137817383,1.6958404779434204,2.0
2,50,-9.71969985961914,3.3701674938201904,18.0
2,51,-8.704517364501953,3.467737913131714,17.0
2,52,-11.726816177368164,3.2306442260742188,4.0
2,53,-15.855762481689453,9.632172584533691,17.0
2,54,-2.927593469619751,1.7959222793579102,2.0
2,55,-5.889522552490234,3.2475619316101074,4.0
2,56,-7.606387615203857,12.622269630432129,129.0
