step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-39.81691360473633,6.659494400024414,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-35.693763732910156,35.49445343017578,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-65.39226531982422,12.36768627166748,376.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-27.190448760986328,11.844444274902344,63.0
0,57,-27.190448760986328,11.844444274902344,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.686676025390625,13.274361610412598,76.0
2,1,-8.088098526000977,14.820816993713379,126.0
2,2,-5.089485168457031,5.454794883728027,8.0
2,3,-34.970882415771484,48.69875717163086,993.0
2,4,-15.32455062866211,2.7777373790740967,10.0
2,5,-3.197916030883789,2.224381685256958,2.0
2,6,-3.7029967308044434,1.6972334384918213,2.0
2,7,-26.236968994140625,13.786596298217773,26.0
2,8,-11.814549446105957,10.621813774108887,688.0
2,9,-16.9334716796875,11.235376358032227,41.0
2,10,-0.957846999168396,1.2705650329589844,1.0
2,11,-9.614933967590332,6.8413615226745605,195.0
2,12,-23.64596939086914,51.469783782958984,84.0
2,13,-19.707401275634766,3.720383405685425,117.0
2,14,-7.416173934936523,6.385587692260742,66.0
2,15,-7.284576416015625,6.178924083709717,59.0
2,16,-1.0138710737228394,1.6601958274841309,1.0
2,17,-20.901168823242188,13.635083198547363,84.0
2,18,-12.771163940429688,4.935211181640625,22.0
2,19,-20.981754302978516,20.033248901367188,214.0
2,20,-8.63682746887207,2.943512201309204,14.0
2,21,-2.4341256618499756,1.4158531427383423,2.0
2,22,-1.3060193061828613,1.5454881191253662,1.0
2,23,-7.2685627937316895,3.35827374458313,4.0
2,24,-43.831687927246094,80.09142303466797,726.0
2,25,-55.893333435058594,22.313352584838867,1454.0
2,26,-18.453746795654297,21.663406372070312,145.0
2,27,-19.131444931030273,45.89191818237305,56.0
2,28,-39.8895378112793,6.682564735412598,20.0
2,29,-13.066622734069824,8.826603889465332,5.0
2,30,-37.64637756347656,12.301959037780762,136.0
2,31,-35.65083312988281,35.3423957824707,365.0
2,32,-38.24492263793945,24.217531204223633,935.0
2,33,-11.21682071685791,9.4249849319458,190.0
2,34,-10.13967227935791,7.598376274108887,19.0
2,35,-7.364705562591553,11.645292282104492,6.0
2,36,-2.677959680557251,1.7084591388702393,2.0
2,37,-21.650548934936523,7.158008098602295,44.0
2,38,-15.416534423828125,47.18771743774414,142.0
2,39,-16.811309814453125,8.177722930908203,16.0
2,40,-5.713470935821533,3.1352038383483887,5.0
2,41,-30.929594039916992,31.08177375793457,229.0
2,42,-15.837525367736816,23.748159408569336,110.0
2,43,-16.977806091308594,69.7175064086914,769.0
2,44,-22.592987060546875,7.798316478729248,333.0
2,45,-2.979771852493286,2.70001482963562,3.0
2,46,-53.13199996948242,22.769269943237305,6187.0
2,47,-3.4583382606506348,3.1669833660125732,3.0
2,48,-4.709618091583252,10.536116600036621,10.0
2,49,-9.985998153686523,5.282149314880371,9.0
2,50,-22.702377319335938,25.615476608276367,41.0
2,51,-24.703725814819336,139.8744659423828,429.0
2,52,-4.6012797355651855,99.6117172241211,11.0
2,53,-10.375062942504883,2.8221707344055176,20.0
2,54,-65.35691833496094,12.350884437561035,362.0
2,55,-40.02179718017578,28.082590103149414,101.0
2,56,-27.161712646484375,11.813543319702148,62.0
2,57,-27.161712646484375,11.813543319702148,62.0
2,58,-49.49445343017578,22.052000045776367,270.0
2,59,-40.16902542114258,151.58221435546875,382.0
2,60,-4.095224380493164,3.916015863418579,7.0
