step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.792003631591797,5.8031487464904785,0.6000000238418579,0.800000011920929,1.0
0,1,-4.806429862976074,4.963659763336182,0.6666666865348816,1.0,1.0
0,2,-32.970909118652344,730.8308715820312,0.20000000298023224,0.20000000298023224,0.800000011920929
0,3,-7.539456367492676,43.3682746887207,0.5,0.5,0.5
0,4,-9.568774223327637,119.6280288696289,0.0,0.5,1.0
0,5,-10.62228775024414,202.5818328857422,0.5,0.5,0.5
0,6,-13.157208442687988,80.29730224609375,0.0,0.3333333432674408,1.0
0,7,-27.499801635742188,936496.3125,0.0,0.0,0.0
0,8,-10.91208553314209,37.99147415161133,0.3333333432674408,0.6666666865348816,1.0
0,9,-18.544620513916016,10639.302734375,0.0,0.0,0.0
0,10,-23.32852554321289,341.08489990234375,0.0,0.25,0.75
0,11,-14.450358390808105,123.56734466552734,0.0,0.3333333432674408,1.0
0,12,-9.417030334472656,110.88739013671875,0.0,0.5,0.5
0,13,-15.145050048828125,3779302.5,0.0,0.0,0.0
0,14,-21.9306697845459,1495.5108642578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-6.843536376953125,30.62351417541504,0.5,0.5,1.0
0,16,-6.118790149688721,3.3999404907226562,0.4000000059604645,1.0,1.0
0,17,-12.810629844665527,71.5366439819336,0.3333333432674408,0.3333333432674408,1.0
0,18,-15.170063018798828,1968.5086669921875,0.0,0.5,0.5
0,19,-13.360031127929688,85.91374969482422,0.3333333432674408,0.3333333432674408,1.0
0,20,-23.579681396484375,2591.2451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-7.310725212097168,38.681541442871094,0.0,1.0,1.0
0,22,-20.730144500732422,1002.2952880859375,0.0,0.3333333432674408,0.3333333432674408
0,23,-4.553195953369141,9.743476867675781,0.5,0.5,1.0
0,24,-21.20499610900879,200.5872039794922,0.25,0.5,0.75
0,25,-39.903629302978516,773.2517700195312,0.0,0.1666666716337204,0.5
0,26,-10.9884033203125,38.9703483581543,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,27,-7.259435176849365,37.70216751098633,0.0,0.5,1.0
0,28,-14.30643081665039,117.77903747558594,0.0,0.6666666865348816,1.0
0,29,-19.33716583251953,125.74945068359375,0.25,0.5,0.75
0,30,-13.939164161682129,104.2079086303711,0.0,0.6666666865348816,0.6666666865348816
0,31,-8.000940322875977,54.62382507324219,0.5,0.5,0.5
0,32,-16.46566390991211,61.33900833129883,0.25,0.75,1.0
0,33,-34.55884552001953,31.68630027770996,0.4000000059604645,0.6000000238418579,0.800000011920929
0,34,-3.410374879837036,5.502416610717773,0.0,1.0,1.0
0,35,-11.395973205566406,44.64121627807617,0.0,0.6666666865348816,1.0
0,36,-15.419382095336914,47.22132110595703,0.0,0.75,1.0
0,37,-25.786623001098633,5407.49365234375,0.0,0.0,0.3333333432674408
0,38,-23.81423568725586,14.097904205322266,0.4444444477558136,0.6666666865348816,1.0
0,39,-19.007038116455078,44.76414489746094,0.6000000238418579,0.6000000238418579,0.6000000238418579
0,40,-12.834142684936523,72.09953308105469,0.0,0.6666666865348816,1.0
0,41,-14.438197135925293,1365.2578125,0.0,0.0,0.5
0,42,-13.969037055969238,105.25077819824219,0.0,0.6666666865348816,1.0
0,43,-12.05993938446045,415.70245361328125,0.0,0.5,0.5
0,44,-41.61765670776367,64.18474578857422,0.5,0.6000000238418579,0.699999988079071
0,45,-13.786317825317383,99.0316390991211,0.0,0.6666666865348816,1.0
0,46,-8.950872421264648,87.8329086303711,0.0,0.5,0.5
0,47,-12.771717071533203,70.61473846435547,0.0,0.6666666865348816,1.0
0,48,-19.054424285888672,117.16767883300781,0.25,0.75,0.75
0,49,-26.713293075561523,7364.5361328125,0.0,0.0,0.3333333432674408
0,50,-12.334917068481445,476.97235107421875,0.0,0.0,1.0
1,0,-8.792003631591797,5.8031487464904785,0.6000000238418579,0.800000011920929,1.0
1,1,-4.806429862976074,4.963659763336182,0.6666666865348816,1.0,1.0
1,2,-32.970909118652344,730.8308715820312,0.20000000298023224,0.20000000298023224,0.800000011920929
1,3,-7.539456367492676,43.3682746887207,0.5,0.5,0.5
1,4,-9.568774223327637,119.6280288696289,0.0,0.5,1.0
1,5,-10.62228775024414,202.5818328857422,0.5,0.5,0.5
1,6,-13.157208442687988,80.29730224609375,0.0,0.3333333432674408,1.0
1,7,-27.499801635742188,936496.3125,0.0,0.0,0.0
1,8,-10.91208553314209,37.99147415161133,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.544620513916016,10639.302734375,0.0,0.0,0.0
1,10,-23.32852554321289,341.08489990234375,0.0,0.25,0.75
1,11,-14.450358390808105,123.56734466552734,0.0,0.3333333432674408,1.0
1,12,-9.417030334472656,110.88739013671875,0.0,0.5,0.5
1,13,-15.145050048828125,3779302.5,0.0,0.0,0.0
1,14,-21.9306697845459,1495.5108642578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-6.843536376953125,30.62351417541504,0.5,0.5,1.0
1,16,-6.118790149688721,3.3999404907226562,0.4000000059604645,1.0,1.0
1,17,-12.810629844665527,71.5366439819336,0.3333333432674408,0.3333333432674408,1.0
1,18,-15.170063018798828,1968.5086669921875,0.0,0.5,0.5
1,19,-13.360031127929688,85.91374969482422,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.579681396484375,2591.2451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-7.310725212097168,38.681541442871094,0.0,1.0,1.0
1,22,-20.730144500732422,1002.2952880859375,0.0,0.3333333432674408,0.3333333432674408
1,23,-4.553195953369141,9.743476867675781,0.5,0.5,1.0
1,24,-21.20499610900879,200.5872039794922,0.25,0.5,0.75
1,25,-39.903629302978516,773.2517700195312,0.0,0.1666666716337204,0.5
1,26,-10.9884033203125,38.9703483581543,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.259435176849365,37.70216751098633,0.0,0.5,1.0
1,28,-14.30643081665039,117.77903747558594,0.0,0.6666666865348816,1.0
1,29,-19.33716583251953,125.74945068359375,0.25,0.5,0.75
1,30,-13.939164161682129,104.2079086303711,0.0,0.6666666865348816,0.6666666865348816
1,31,-8.000940322875977,54.62382507324219,0.5,0.5,0.5
1,32,-16.46566390991211,61.33900833129883,0.25,0.75,1.0
1,33,-34.55884552001953,31.68630027770996,0.4000000059604645,0.6000000238418579,0.800000011920929
1,34,-3.410374879837036,5.502416610717773,0.0,1.0,1.0
1,35,-11.395973205566406,44.64121627807617,0.0,0.6666666865348816,1.0
1,36,-15.419382095336914,47.22132110595703,0.0,0.75,1.0
1,37,-25.786623001098633,5407.49365234375,0.0,0.0,0.3333333432674408
1,38,-23.81423568725586,14.097904205322266,0.4444444477558136,0.6666666865348816,1.0
1,39,-19.007038116455078,44.76414489746094,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.834142684936523,72.09953308105469,0.0,0.6666666865348816,1.0
1,41,-14.438197135925293,1365.2578125,0.0,0.0,0.5
1,42,-13.969037055969238,105.25077819824219,0.0,0.6666666865348816,1.0
1,43,-12.05993938446045,415.70245361328125,0.0,0.5,0.5
1,44,-41.61765670776367,64.18474578857422,0.5,0.6000000238418579,0.699999988079071
1,45,-13.786317825317383,99.0316390991211,0.0,0.6666666865348816,1.0
1,46,-8.950872421264648,87.8329086303711,0.0,0.5,0.5
1,47,-12.771717071533203,70.61473846435547,0.0,0.6666666865348816,1.0
1,48,-19.054424285888672,117.16767883300781,0.25,0.75,0.75
1,49,-26.713293075561523,7364.5361328125,0.0,0.0,0.3333333432674408
1,50,-12.334917068481445,476.97235107421875,0.0,0.0,1.0
2,0,-8.733436584472656,5.735570907592773,0.6000000238418579,0.800000011920929,1.0
2,1,-4.813681602478027,4.975672245025635,0.6666666865348816,1.0,1.0
2,2,-32.95696258544922,728.7950439453125,0.20000000298023224,0.20000000298023224,0.800000011920929
2,3,-7.5526123046875,43.65449142456055,0.5,0.5,0.5
2,4,-9.580986976623535,120.36074829101562,0.0,0.5,1.0
2,5,-10.594274520874023,199.7641143798828,0.5,0.5,0.5
2,6,-13.109548568725586,79.03174591064453,0.0,0.3333333432674408,1.0
2,7,-27.628150939941406,998565.875,0.0,0.0,0.0
2,8,-10.936053276062012,38.29621887207031,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.454729080200195,10171.69921875,0.0,0.0,0.5
2,10,-23.24066925048828,333.6749572753906,0.0,0.25,0.75
2,11,-14.57896900177002,128.97987365722656,0.0,0.3333333432674408,1.0
2,12,-9.452336311340332,112.86225891113281,0.0,0.5,0.5
2,13,-15.064658164978027,3487369.0,0.0,0.0,0.0
2,14,-21.993038177490234,1526.9273681640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-6.924013137817383,31.880884170532227,0.5,0.5,1.0
2,16,-6.1655097007751465,3.431858539581299,0.4000000059604645,1.0,1.0
2,17,-12.73109245300293,69.66497802734375,0.3333333432674408,0.3333333432674408,1.0
2,18,-15.118535041809082,1918.439697265625,0.0,0.5,0.5
2,19,-13.276435852050781,83.55277252197266,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.60585594177246,2613.951904296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-7.334399223327637,39.14213943481445,0.0,1.0,1.0
2,22,-20.625015258789062,967.7804565429688,0.0,0.3333333432674408,0.3333333432674408
2,23,-4.51632833480835,9.565512657165527,0.5,0.5,1.0
2,24,-21.319896697998047,206.43264770507812,0.25,0.5,0.5
2,25,-39.7464485168457,753.2583618164062,0.0,0.1666666716337204,0.5
2,26,-10.923999786376953,38.14265823364258,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,27,-7.188087463378906,36.38089370727539,0.0,0.5,1.0
2,28,-14.335796356201172,118.93757629394531,0.0,0.3333333432674408,1.0
2,29,-19.340621948242188,125.858154296875,0.25,0.5,0.75
2,30,-13.894113540649414,102.65471649169922,0.0,0.6666666865348816,0.6666666865348816
2,31,-8.062601089477539,56.334129333496094,0.5,0.5,0.5
2,32,-16.65365982055664,64.29069519042969,0.25,0.75,1.0
2,33,-34.57002258300781,31.721736907958984,0.4000000059604645,0.6000000238418579,0.800000011920929
2,34,-3.3051488399505615,5.220402240753174,0.0,1.0,1.0
2,35,-11.40272045135498,44.74174118041992,0.0,0.6666666865348816,1.0
2,36,-15.428841590881348,47.33312225341797,0.0,0.75,1.0
2,37,-25.68448257446289,5226.4833984375,0.0,0.0,0.3333333432674408
2,38,-23.7530517578125,14.002388954162598,0.4444444477558136,0.6666666865348816,1.0
2,39,-19.059192657470703,45.23352813720703,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.6648530960083,68.14363861083984,0.0,0.6666666865348816,1.0
2,41,-14.433470726013184,1362.03515625,0.0,0.0,0.5
2,42,-13.985048294067383,105.81398010253906,0.0,0.6666666865348816,1.0
2,43,-12.067184448242188,417.2110595703125,0.0,0.5,0.5
2,44,-41.618438720703125,64.18976593017578,0.5,0.6000000238418579,0.699999988079071
2,45,-13.763544082641602,98.28271484375,0.0,0.6666666865348816,1.0
2,46,-9.065348625183105,93.0069580078125,0.0,0.5,0.5
2,47,-12.682475090026855,68.54509735107422,0.0,0.6666666865348816,1.0
2,48,-19.146595001220703,119.89888763427734,0.25,0.75,0.75
2,49,-26.65371322631836,7219.71728515625,0.0,0.0,0.3333333432674408
2,50,-12.33143424987793,476.1424560546875,0.0,0.0,1.0
3,0,-8.548951148986816,5.527801513671875,0.6000000238418579,0.800000011920929,1.0
3,1,-4.770681381225586,4.904862880706787,0.6666666865348816,1.0,1.0
3,2,-32.97869110107422,731.9691772460938,0.20000000298023224,0.20000000298023224,0.800000011920929
3,3,-7.490710735321045,42.32404327392578,0.5,0.5,0.5
3,4,-9.554431915283203,118.77322387695312,0.0,0.5,1.0
3,5,-10.648065567016602,205.2097930908203,0.5,0.5,0.5
3,6,-13.12397575378418,79.41272735595703,0.0,0.3333333432674408,1.0
3,7,-27.68303871154785,1026350.0,0.0,0.0,0.0
3,8,-10.867700576782227,37.43353271484375,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.522266387939453,10521.048828125,0.0,0.0,0.5
3,10,-23.316347122192383,340.0480041503906,0.0,0.25,0.75
3,11,-14.457554817199707,123.86407470703125,0.0,0.3333333432674408,1.0
3,12,-9.397643089294434,109.81768798828125,0.0,0.5,0.5
3,13,-15.093683242797852,3590073.5,0.0,0.0,0.0
3,14,-22.095685958862305,1580.07666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-6.874582290649414,31.102590560913086,0.5,0.5,1.0
3,16,-6.1224846839904785,3.402454137802124,0.4000000059604645,1.0,1.0
3,17,-12.739349365234375,69.85697174072266,0.3333333432674408,0.3333333432674408,1.0
3,18,-15.116205215454102,1916.206298828125,0.0,0.5,0.5
3,19,-13.32544994354248,84.9291000366211,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.74896240234375,2741.665283203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-7.5044684410095215,42.616188049316406,0.0,1.0,1.0
3,22,-20.676773071289062,984.621826171875,0.0,0.3333333432674408,0.3333333432674408
3,23,-4.548926830291748,9.722700119018555,0.5,0.5,1.0
3,24,-21.296205520629883,205.21360778808594,0.25,0.5,0.5
3,25,-39.88452911376953,770.7941284179688,0.0,0.1666666716337204,0.5
3,26,-10.891775131225586,37.73513412475586,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,27,-7.225383758544922,37.065696716308594,0.0,0.5,1.0
3,28,-14.268587112426758,116.30261993408203,0.0,0.6666666865348816,1.0
3,29,-19.395816802978516,127.60687255859375,0.25,0.5,0.75
3,30,-13.892289161682129,102.59232330322266,0.0,0.6666666865348816,0.6666666865348816
3,31,-8.082375526428223,56.89387893676758,0.5,0.5,0.5
3,32,-16.543960571289062,62.55149841308594,0.25,0.75,1.0
3,33,-34.43709945678711,31.302871704101562,0.4000000059604645,0.6000000238418579,0.800000011920929
3,34,-3.28151273727417,5.1590704917907715,0.0,1.0,1.0
3,35,-11.504496574401855,46.28565979003906,0.0,0.6666666865348816,1.0
3,36,-15.349478721618652,46.40325927734375,0.0,0.75,1.0
3,37,-25.75523567199707,5351.21142578125,0.0,0.0,0.3333333432674408
3,38,-23.692508697509766,13.908510208129883,0.4444444477558136,0.6666666865348816,1.0
3,39,-19.033870697021484,45.005027770996094,0.6000000238418579,0.6000000238418579,0.6000000238418579
