step,probe_index,log_prob,perplexity,target_rank
0,0,-71.41112518310547,66.72999572753906,3210.0
0,1,-10.444067001342773,3.6895642280578613,10.0
0,2,-14.930703163146973,41.79077911376953,630.0
0,3,-106.58531188964844,51.81108474731445,7265.0
0,4,-1.1544883251190186,1.469363808631897,1.0
0,5,-10.539955139160156,8.231687545776367,249.0
0,6,-18.712875366210938,14.487234115600586,118.0
0,7,-4.225826263427734,2.876161575317383,9.0
0,8,-6.843713283538818,2.65826416015625,4.0
0,9,-15.842084884643555,52.484676361083984,601.0
0,10,-8.577849388122559,8.537449836730957,8.0
0,11,-19.043346405029297,6.714938640594482,35.0
0,12,-27.10818099975586,226.2489776611328,1633.0
0,13,-9.281522750854492,10.179548263549805,24.0
0,14,-4.499693393707275,9.486281394958496,4.0
0,15,-7.059235095977783,2.025716543197632,9.0
0,16,-5.719004154205322,6.728382587432861,7.0
0,17,-1.6963108777999878,1.326731562614441,2.0
0,18,-6.988700866699219,10.273491859436035,24.0
0,19,-3.307633399963379,3.01181960105896,2.0
0,20,-25.180160522460938,153.8583221435547,5712.0
0,21,-57.54452133178711,60.96640396118164,6062.0
0,22,-11.1839017868042,16.378597259521484,10.0
0,23,-10.66702651977539,14.393210411071777,7.0
0,24,-45.87548065185547,309.3381652832031,1128.0
0,25,-1.8955957889556885,1.2673771381378174,2.0
0,26,-22.794673919677734,17.276275634765625,91.0
0,27,-52.88251495361328,11.06459903717041,743.0
0,28,-20.212963104248047,9.448773384094238,2209.0
0,29,-26.10296630859375,5.698470592498779,10969.0
0,30,-13.977717399597168,5.7385969161987305,50.0
0,31,-3.0597591400146484,4.617620944976807,5.0
0,32,-6.166027069091797,7.809512138366699,15.0
0,33,-29.11551856994629,128.07118225097656,4452.0
0,34,-29.693933486938477,69.54615020751953,371.0
0,35,-63.17648696899414,20.25505256652832,90.0
0,36,-16.167810440063477,219.04348754882812,5927.0
0,37,-25.064992904663086,16.199804306030273,337.0
0,38,-17.688169479370117,83.26617431640625,1679.0
0,39,-36.93150329589844,195.5720672607422,698.0
0,40,-41.196693420410156,42.315521240234375,6623.0
0,41,-43.74226379394531,28.92740821838379,8056.0
0,42,-16.982215881347656,8.354305267333984,15.0
0,43,-14.7161226272583,3.408742666244507,13.0
0,44,-3.9505763053894043,3.7316808700561523,2.0
0,45,-19.63785171508789,135.56658935546875,122.0
0,46,-60.262733459472656,23.848539352416992,1088.0
0,47,-33.04717254638672,62.23369216918945,6646.0
0,48,-71.89102935791016,68.6406021118164,6451.0
0,49,-5.664802551269531,16.9862003326416,23.0
0,50,-11.44340991973877,6.734442710876465,22.0
0,51,-18.997764587402344,23.719419479370117,54.0
0,52,-90.35467529296875,91.62769317626953,663.0
0,53,-13.129252433776855,26.637317657470703,601.0
0,54,-34.23503494262695,133.04925537109375,1149.0
0,55,-11.793848037719727,50.972320556640625,727.0
0,56,-12.59376335144043,12.413103103637695,40.0
0,57,-6.1473846435546875,467.4931640625,63.0
0,58,-35.875179290771484,9.414007186889648,150.0
0,59,-20.598604202270508,7.844875335693359,36.0
0,60,-12.62182331085205,12.482961654663086,30.0
0,61,-50.22285842895508,532.6461181640625,994.0
0,62,-22.724124908447266,25.6951847076416,306.0
0,63,-7.842083930969238,50.45298767089844,53.0
0,64,-5.014231204986572,5.319665431976318,27.0
0,65,-26.067033767700195,18.107696533203125,376.0
0,66,-20.67876625061035,985.276123046875,281.0
0,67,-19.392398834228516,25.33194923400879,330.0
0,68,-18.734542846679688,108.16261291503906,157.0
0,69,-33.48027801513672,6.423835754394531,41.0
0,70,-45.49268341064453,294.885009765625,1855.0
0,71,-7.971011161804199,14.253517150878906,6.0
0,72,-23.513601303100586,13.634757995605469,15.0
0,73,-33.8459358215332,21.69112777709961,262.0
2,0,-70.84675598144531,64.55103302001953,3053.0
2,1,-10.418914794921875,3.6779820919036865,10.0
2,2,-14.916009902954102,41.637550354003906,638.0
2,3,-105.69114685058594,50.12334442138672,6843.0
2,4,-1.1247503757476807,1.454870343208313,1.0
2,5,-10.531401634216309,8.217617988586426,248.0
2,6,-18.711746215820312,14.484899520874023,117.0
2,7,-4.213233947753906,2.867121458053589,9.0
2,8,-6.841830253601074,2.6575491428375244,4.0
2,9,-15.83915901184082,52.4463005065918,591.0
2,10,-8.578811645507812,8.539504051208496,8.0
2,11,-19.079540252685547,6.739286422729492,35.0
2,12,-27.120635986328125,226.8132781982422,1619.0
2,13,-9.220314025878906,10.024965286254883,22.0
2,14,-4.494998931884766,9.464041709899902,4.0
2,15,-7.067193984985352,2.027329444885254,9.0
2,16,-5.709751129150391,6.707661151885986,7.0
2,17,-1.659968614578247,1.318719744682312,2.0
2,18,-6.963484764099121,10.187500953674316,24.0
2,19,-3.3086609840393066,3.0128517150878906,2.0
2,20,-25.23927116394043,155.6880645751953,5853.0
2,21,-57.56479263305664,61.05475616455078,6062.0
2,22,-11.200889587402344,16.448305130004883,10.0
2,23,-10.699113845825195,14.509135246276855,9.0
2,24,-45.782630920410156,305.7686767578125,1118.0
2,25,-1.8975354433059692,1.2676844596862793,2.0
2,26,-22.619319915771484,16.90171241760254,91.0
2,27,-52.131507873535156,10.693262100219727,551.0
2,28,-19.32095718383789,8.55720043182373,1337.0
2,29,-26.057403564453125,5.681187629699707,11046.0
2,30,-13.95363998413086,5.721351146697998,49.0
2,31,-3.0911123752593994,4.690579891204834,5.0
2,32,-6.153067588806152,7.775847911834717,15.0
2,33,-28.809452056884766,121.70196533203125,3833.0
2,34,-29.628673553466797,68.9007797241211,368.0
2,35,-63.018592834472656,20.103330612182617,90.0
2,36,-16.18450927734375,220.26611328125,5921.0
2,37,-25.069477081298828,16.207876205444336,334.0
2,38,-17.677494049072266,83.04424285888672,1687.0
2,39,-36.726295471191406,189.9219970703125,694.0
2,40,-41.16361618041992,42.18846893310547,6676.0
2,41,-43.54844284057617,28.49932098388672,7926.0
2,42,-17.0115909576416,8.385037422180176,15.0
2,43,-14.758105278015137,3.420689105987549,13.0
2,44,-3.9678189754486084,3.753190755844116,2.0
2,45,-19.535877227783203,132.1541748046875,119.0
2,46,-60.14624786376953,23.70277214050293,1120.0
2,47,-32.13016891479492,55.49379348754883,4437.0
2,48,-71.30259704589844,66.30535125732422,4744.0
2,49,-5.70252799987793,17.309648513793945,24.0
2,50,-11.3679838180542,6.650313377380371,22.0
2,51,-19.077388763427734,24.03628921508789,56.0
2,52,-90.30457305908203,91.39846801757812,668.0
2,53,-13.143851280212402,26.734712600708008,604.0
2,54,-33.91740036010742,127.14690399169922,969.0
2,55,-11.718639373779297,49.71034240722656,711.0
2,56,-12.597817420959473,12.423171997070312,40.0
2,57,-6.1087493896484375,449.77587890625,62.0
2,58,-35.877777099609375,9.415535926818848,148.0
2,59,-20.51223373413086,7.777409553527832,36.0
2,60,-12.60280704498291,12.435577392578125,30.0
2,61,-50.049102783203125,521.2020874023438,989.0
2,62,-22.598026275634766,25.236448287963867,289.0
2,63,-7.876558303833008,51.330196380615234,54.0
2,64,-5.032672882080078,5.352467060089111,27.0
2,65,-26.157501220703125,18.290632247924805,405.0
2,66,-20.686973571777344,987.9756469726562,285.0
2,67,-19.321762084960938,25.035472869873047,317.0
2,68,-18.717601776123047,107.70548248291016,153.0
2,69,-33.46504211425781,6.41840124130249,40.0
2,70,-45.013816833496094,277.7515869140625,1522.0
2,71,-7.950346946716309,14.15567684173584,6.0
2,72,-23.385128021240234,13.441509246826172,15.0
2,73,-33.749446868896484,21.501689910888672,251.0
4,0,-66.28152465820312,49.348785400390625,2469.0
4,1,-10.431808471679688,3.683915138244629,10.0
4,2,-14.974127769470215,42.246944427490234,645.0
4,3,-98.49072265625,38.390289306640625,5396.0
4,4,-1.1036243438720703,1.4446611404418945,1.0
4,5,-10.527856826782227,8.211792945861816,251.0
4,6,-18.60002899169922,14.255559921264648,116.0
4,7,-4.137757778167725,2.8135287761688232,9.0
4,8,-6.744078159332275,2.6206953525543213,4.0
4,9,-15.817521095275879,52.16335678100586,615.0
4,10,-8.570303916931152,8.521360397338867,8.0
4,11,-19.194316864013672,6.81708288192749,34.0
4,12,-26.99348258972168,221.1179962158203,1646.0
4,13,-9.187551498413086,9.94318962097168,22.0
4,14,-4.456716060638428,9.284608840942383,3.0
4,15,-7.104841232299805,2.0349762439727783,9.0
4,16,-5.696837425231934,6.678850173950195,6.0
4,17,-1.6904349327087402,1.3254328966140747,2.0
4,18,-6.950199604034424,10.142485618591309,24.0
4,19,-3.34008526802063,3.0445761680603027,2.0
4,20,-25.154644012451172,153.07510375976562,5670.0
4,21,-57.04167175292969,58.815486907958984,5432.0
4,22,-11.14428997039795,16.217201232910156,10.0
4,23,-10.665688514709473,14.388397216796875,8.0
4,24,-45.611351013183594,299.291748046875,1130.0
4,25,-1.8798412084579468,1.2648836374282837,2.0
4,26,-22.63304328918457,16.93073272705078,90.0
4,27,-47.8151741027832,8.788263320922852,350.0
4,28,-14.358359336853027,4.930169105529785,43.0
4,29,-26.02668571472168,5.669565200805664,10935.0
4,30,-13.8383150100708,5.639465808868408,51.0
4,31,-3.084667921066284,4.67548942565918,5.0
4,32,-6.106388092041016,7.655793190002441,15.0
4,33,-27.373302459716797,95.79563903808594,2026.0
4,34,-29.513853073120117,67.77983856201172,371.0
4,35,-62.45924758911133,19.574934005737305,87.0
4,36,-16.25513458251953,225.5131378173828,6050.0
4,37,-24.79666519165039,15.72395133972168,330.0
4,38,-17.683181762695312,83.16240692138672,1813.0
4,39,-35.288612365722656,154.66015625,694.0
4,40,-41.131561279296875,42.065704345703125,6725.0
4,41,-43.57545471191406,28.5585994720459,8263.0
4,42,-17.026676177978516,8.400863647460938,15.0
4,43,-14.556303024291992,3.363645076751709,13.0
4,44,-3.9435336589813232,3.722930669784546,2.0
4,45,-19.485994338989258,130.516357421875,119.0
4,46,-59.268192291259766,22.63231086730957,1104.0
4,47,-26.71457290649414,28.199989318847656,1471.0
4,48,-68.26837158203125,55.46691131591797,768.0
4,49,-5.647474765777588,16.839670181274414,23.0
4,50,-11.094545364379883,6.354040622711182,22.0
4,51,-18.981273651123047,23.654315948486328,55.0
4,52,-89.40005493164062,87.3569564819336,673.0
4,53,-13.119675636291504,26.573617935180664,601.0
4,54,-32.32251739501953,101.24088287353516,334.0
4,55,-11.741257667541504,50.0865478515625,719.0
4,56,-12.517078399658203,12.224175453186035,40.0
4,57,-6.100123405456543,445.9128112792969,61.0
4,58,-35.79766845703125,9.368512153625488,143.0
4,59,-20.48384666442871,7.755363464355469,37.0
4,60,-12.618215560913086,12.473957061767578,30.0
4,61,-49.10051727294922,462.9248046875,976.0
4,62,-22.613378524780273,25.291858673095703,278.0
4,63,-7.815086364746094,49.776512145996094,53.0
4,64,-5.007627964019775,5.307969093322754,26.0
4,65,-25.954416275024414,17.882526397705078,382.0
4,66,-20.537525177001953,939.9642944335938,270.0
4,67,-19.086956024169922,24.07464599609375,312.0
4,68,-18.66461753845215,106.28821563720703,154.0
4,69,-33.37480163574219,6.386303901672363,41.0
4,70,-42.58213806152344,204.95025634765625,996.0
4,71,-7.944283962249756,14.127095222473145,6.0
4,72,-23.477672576904297,13.580435752868652,15.0
4,73,-33.781982421875,21.56538200378418,260.0
6,0,-49.849395751953125,18.771081924438477,995.0
6,1,-10.400065422058105,3.6693267822265625,10.0
6,2,-14.853529930114746,40.99222946166992,653.0
6,3,-75.88359832763672,16.618288040161133,2851.0
6,4,-0.8714092969894409,1.3370554447174072,1.0
6,5,-10.489851951599121,8.149613380432129,243.0
6,6,-18.29438591003418,13.646507263183594,115.0
6,7,-4.042783737182617,2.7475123405456543,8.0
6,8,-6.6475629806518555,2.5848095417022705,4.0
6,9,-15.913558959960938,53.43092346191406,666.0
6,10,-8.501577377319336,8.376199722290039,8.0
6,11,-20.130390167236328,7.4860334396362305,33.0
6,12,-26.604164123535156,204.55416870117188,1542.0
6,13,-9.002091407775879,9.492697715759277,22.0
6,14,-4.33908748626709,8.754288673400879,2.0
6,15,-7.1069769859313965,2.0354108810424805,9.0
6,16,-5.550717830657959,6.361341953277588,5.0
6,17,-1.6744861602783203,1.3219144344329834,2.0
6,18,-6.878185272216797,9.901917457580566,23.0
6,19,-3.403414726257324,3.109529972076416,2.0
6,20,-24.910327911376953,145.77520751953125,5123.0
6,21,-55.26323699951172,51.79916763305664,3592.0
6,22,-10.97222900390625,15.534404754638672,10.0
6,23,-10.611948013305664,14.196380615234375,10.0
6,24,-45.31181335449219,288.2928161621094,1087.0
6,25,-1.842741847038269,1.2590314149856567,2.0
6,26,-22.05389404296875,15.748368263244629,86.0
6,27,-32.11429214477539,4.304842472076416,20.0
6,28,-6.273105144500732,2.007744073867798,12.0
