step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.48721519112586975,1.627776861190796,1.0
2,1,-9.667315483093262,25.0892276763916,24.0
2,2,-14.049236297607422,108.10238647460938,52.0
2,3,-6.889286994934082,5.597509384155273,6.0
2,4,-15.127365112304688,20.603750228881836,167.0
2,5,-18.486228942871094,474.41217041015625,145.0
2,6,-22.80095672607422,25.978771209716797,95.0
2,7,-28.868770599365234,1362.658203125,937.0
2,8,-12.413084983825684,495.9834289550781,147.0
2,9,-5.973678112030029,19.822925567626953,11.0
2,10,-7.662150859832764,12.85908031463623,36.0
2,11,-17.13034439086914,301.90576171875,976.0
2,12,-14.382980346679688,120.8230209350586,22.0
2,13,-23.577972412109375,363.03277587890625,157.0
2,14,-31.73230743408203,570.4703979492188,271.0
2,15,-12.164240837097168,57.67057800292969,165.0
4,0,-0.5360276103019714,1.7092037200927734,1.0
4,1,-9.960003852844238,27.660388946533203,27.0
4,2,-13.914408683776855,103.35155487060547,51.0
4,3,-6.869808197021484,5.570317268371582,6.0
4,4,-15.427703857421875,21.879295349121094,178.0
4,5,-18.264495849609375,440.6122741699219,138.0
4,6,-19.74692153930664,16.79344940185547,34.0
4,7,-25.468379974365234,582.3635864257812,190.0
4,8,-12.353673934936523,481.4666748046875,150.0
4,9,-5.971783638000488,19.804155349731445,10.0
4,10,-7.58620548248291,12.537637710571289,38.0
4,11,-17.176151275634766,306.5508728027344,957.0
4,12,-14.199319839477539,113.64807891845703,22.0
4,13,-23.73690414428711,377.7475280761719,162.0
4,14,-25.64664077758789,168.90362548828125,277.0
4,15,-12.011260032653809,54.80345153808594,140.0
6,0,-0.5876852869987488,1.799817442893982,1.0
6,1,-10.656906127929688,34.893550872802734,39.0
6,2,-13.993010520935059,106.0951919555664,64.0
6,3,-6.870074272155762,5.570687770843506,6.0
6,4,-16.06710433959961,24.863998413085938,211.0
6,5,-18.02215003967285,406.4184875488281,121.0
6,6,-14.838455200195312,8.329299926757812,38.0
6,7,-16.909099578857422,68.53022766113281,93.0
6,8,-12.356943130493164,482.2543029785156,141.0
6,9,-6.041689872741699,20.50861358642578,11.0
6,10,-7.503268241882324,12.195772171020508,36.0
6,11,-17.379833221435547,328.086669921875,921.0
6,12,-13.760614395141602,98.18678283691406,21.0
6,13,-24.219207763671875,426.15447998046875,274.0
6,14,-15.400062561035156,21.75867462158203,246.0
6,15,-12.076177597045898,56.002288818359375,112.0
8,0,-0.5663113594055176,1.7617565393447876,1.0
8,1,-10.69754409790039,35.36943817138672,44.0
8,2,-14.454456329345703,123.73621368408203,78.0
8,3,-7.628281116485596,6.733333110809326,7.0
8,4,-15.46036148071289,22.022666931152344,168.0
8,5,-18.398662567138672,460.7646484375,96.0
8,6,-14.974936485290527,8.493292808532715,40.0
8,7,-16.24026107788086,57.978092193603516,102.0
8,8,-11.987515449523926,400.9183044433594,114.0
8,9,-5.861464500427246,18.741348266601562,10.0
8,10,-7.516465187072754,12.249540328979492,38.0
8,11,-18.194564819335938,430.4602966308594,910.0
8,12,-13.564939498901367,91.98693084716797,18.0
