step,probe_index,log_prob,perplexity,target_rank
0,0,-2.1875,2.9854483604431152,1.0
0,1,-11.75,18.868616104125977,60.0
0,2,-5.0,2.7182817459106445,8.0
0,3,-10.5625,8.26888656616211,163.0
0,4,-14.3125,35.806339263916016,115.0
0,5,-2.109375,1.211381435394287,2.0
0,6,-13.9375,7.323376178741455,8.0
0,7,-10.5625,8.26888656616211,19.0
0,8,-11.9375,10.886244773864746,7.0
0,9,-2.6875,1.7117222547531128,3.0
0,10,-2.25,3.080216884613037,2.0
0,11,-9.25,10.099641799926758,120.0
0,12,-6.875,9.891410827636719,3.0
0,13,-1.4375,1.3330905437469482,1.0
0,14,-15.625,22.75989532470703,309.0
0,15,-0.9453125,1.6042499542236328,1.0
0,16,-5.25,2.117000102996826,6.0
0,17,-4.625,2.161566734313965,4.0
0,18,-4.8125,4.973712921142578,8.0
0,19,-9.625,3.3305084705352783,6.0
0,20,-5.28125,2.126471996307373,5.0
0,21,-5.59375,3.061025381088257,7.0
0,22,-7.59375,4.5665130615234375,4.0
0,23,-19.0,4.312589168548584,27.0
0,24,-18.5,476.5947570800781,4057.0
0,25,-4.9375,3.436230421066284,3.0
0,26,-7.84375,3.0664966106414795,34.0
0,27,-10.4375,32.43268585205078,24.0
0,28,-25.375,7.04221773147583,37.0
0,29,-5.28125,3.744591474533081,3.0
0,30,-1.515625,1.3540836572647095,1.0
0,31,-12.0,3.793668031692505,13.0
0,32,-16.375,234.70596313476562,198.0
0,33,-6.15625,4.660219669342041,3.0
0,34,-5.96875,2.1087467670440674,9.0
0,35,-8.625,17.72542381286621,63.0
0,36,-18.125,37.524723052978516,53.0
0,37,-8.0,3.793668031692505,11.0
0,38,-2.40625,2.23018217086792,1.0
0,39,-5.75,17.72542381286621,15.0
0,40,-9.625,24.737821578979492,7.0
0,41,-2.046875,1.5058763027191162,1.0
0,42,-1.796875,1.3491559028625488,2.0
0,43,-12.0,20.08553695678711,94.0
0,44,-13.0,2.7182817459106445,10.0
0,45,-10.4375,3.6865367889404297,13.0
0,46,-8.375,4.038338661193848,17.0
0,47,-18.625,7.920421600341797,10.0
0,48,-6.34375,2.4750237464904785,19.0
0,49,-12.8125,71.58126831054688,142.0
0,50,-3.75,1.8682459592819214,4.0
0,51,-6.90625,3.9798734188079834,7.0
0,52,-10.5,5.754602909088135,69.0
0,53,-26.625,6.697844505310059,24.0
0,54,-3.734375,2.5436339378356934,9.0
0,55,-12.3125,5.806212902069092,9.0
0,56,-14.375,36.370208740234375,494.0
0,57,-4.5625,3.12872314453125,7.0
0,58,-22.625,7.821045398712158,23.0
0,59,-5.0,2.7182817459106445,12.0
0,60,-7.84375,2.665705680847168,12.0
0,61,-3.75,3.4903430938720703,8.0
0,62,-5.84375,2.3044025897979736,4.0
0,63,-5.34375,1.8107661008834839,2.0
0,64,-14.0625,10.420238494873047,32.0
0,65,-20.875,8.064729690551758,113.0
0,66,-8.9375,1.748212456703186,5.0
0,67,-41.5,15.905527114868164,95.0
0,68,-30.25,10.246366500854492,166.0
0,69,-9.875,2.13745379447937,5.0
0,70,-16.75,6.430878639221191,31.0
0,71,-5.84375,18.57608413696289,8.0
0,72,-38.25,70.10540771484375,1237.0
0,73,-13.0625,686.2554931640625,117.0
0,74,-6.15625,3.425508975982666,3.0
0,75,-9.1875,2.7755069732666016,8.0
0,76,-16.125,2.929993152618408,49.0
0,77,-40.25,38.82603454589844,558.0
0,78,-2.21875,1.3729535341262817,2.0
0,79,-2.390625,1.6130471229553223,2.0
0,80,-24.375,5.078419208526611,25.0
0,81,-20.625,4.363237380981445,14.0
0,82,-29.625,14.778623580932617,41.0
0,83,-17.25,11.755082130432129,32.0
0,84,-16.0,9.832707405090332,194.0
0,85,-8.625,8.638681411743164,5.0
0,86,-50.5,36.86058807373047,440.0
