step,corpus_perplexity,corpus_loss
1,4.7577714920043945,1.5597793695130475
2,4.659689903259277,1.5389489193739097
3,4.405218601226807,1.4827898654130587
4,4.029752731323242,1.393705055378069
5,3.5053186416625977,1.254281408844898
6,3.0691356658935547,1.1213958892618283
7,2.966222047805786,1.0872890612842188
8,2.896618604660034,1.0635440535603473
9,2.876450538635254,1.0565570849092487
10,2.8385791778564453,1.043303612924653
11,2.8159382343292236,1.0352955412431495
12,2.736391067504883,1.0066399133962125
13,2.6911373138427734,0.9899638619517227
14,2.667383909225464,0.9810981633554606
15,2.643019676208496,0.9719221075412431
16,2.594780445098877,0.9535018845008071
17,2.5571396350860596,0.9388892707631691
18,2.530503749847412,0.9284184141754556
19,2.502469062805176,0.9172778676136327
20,2.460878610610962,0.9005184858256013
21,2.4304535388946533,0.8880779050640152
22,2.4083333015441895,0.8789349643319927
23,2.3785617351531982,0.8664959946436518
24,2.343320608139038,0.8515690111494327
25,2.315208911895752,0.8394999458645612
26,2.2927591800689697,0.8297559570147559
27,2.275623083114624,0.8222538910278401
28,2.255483388900757,0.8133643408406187
29,2.239006996154785,0.8060324689392223
30,2.224822521209717,0.799677188723265
31,2.19919753074646,0.7880924986786764
32,2.1742753982543945,0.7766954916655304
33,2.1560490131378174,0.7682774337736861
34,2.1416711807250977,0.7615864513152327
35,2.117903232574463,0.7504265738142227
36,2.100341558456421,0.74209993869313
37,2.087291955947876,0.7358675264267606
38,2.0763394832611084,0.7306064172633329
39,2.0613176822662354,0.7233454646558091
40,2.048372268676758,0.7170454593377039
41,2.0380442142486572,0.7119905867758648
42,2.02980899810791,0.7079416889399153
43,2.013303518295288,0.6997768940350937
44,2.0013625621795654,0.6938282455752065
45,1.9920915365219116,0.6891850859488823
46,1.9850895404815674,0.68566401358334
47,1.970526933670044,0.6783009785627595
48,1.9598034620285034,0.6728441834504603
49,1.9520877599716187,0.6688994795269064
50,1.9463698863983154,0.6659660425547788
51,1.9304614067077637,0.6577590654407933
52,1.9182862043380737,0.6514322116710554
53,1.9096378087997437,0.6469135872108078
54,1.9025548696517944,0.6431976598383312
55,1.895057201385498,0.6392490391061738
56,1.8889029026031494,0.635996174653298
57,1.8844243288040161,0.6336224129510891
58,1.8798985481262207,0.6312178289543464
59,1.87388014793396,0.6280112287308935
60,1.870050311088562,0.6259653445028228
61,1.8660387992858887,0.6238178992035637
62,1.8601891994476318,0.6206781937643927
63,1.8533438444137573,0.6169914880213984
64,1.848134160041809,0.6141765703718763
65,1.8441028594970703,0.6119928841291488
66,1.8407139778137207,0.6101535270376115
67,1.8373315334320068,0.6083142587909922
68,1.83399498462677,0.6064966167284737
69,1.831742763519287,0.6052678072312718
70,1.8280149698257446,0.6032306658859744
71,1.8242528438568115,0.6011704639724448
72,1.8215736150741577,0.5997007248345712
73,1.8189173936843872,0.598241478465189
74,1.8171331882476807,0.5972601428573133
75,1.8156663179397583,0.5964525386060502
76,1.8142430782318115,0.5956683191946316
77,1.8133153915405273,0.5951569035114668
78,1.8125293254852295,0.5947232916060126
79,1.8114372491836548,0.5941206310132884
80,1.8106098175048828,0.5936636796329091
81,1.8100522756576538,0.5933557348779943
82,1.809238076210022,0.5929058141314117
83,1.8080024719238281,0.5922226220808011
84,1.8076168298721313,0.5920093121296678
85,1.8066383600234985,0.5914678668402814
86,1.8059217929840088,0.5910711544287403
87,1.8050897121429443,0.5906103250074518
88,1.8046855926513672,0.5903863843938245
89,1.8042380809783936,0.5901383605289591
90,1.8041088581085205,0.5900667184019648
91,1.8039209842681885,0.589962629839545
92,1.802860140800476,0.5893743550327796
93,1.803065538406372,0.5894882552250329
94,1.8027948141098022,0.5893381367529217
95,1.8020893335342407,0.5889466885227124
96,1.8017098903656006,0.5887361514384635
97,1.801802158355713,0.5887873695088891
98,1.8012908697128296,0.5885035457104966
99,1.8008097410202026,0.5882364066819752
100,1.8009668588638306,0.5883236284493687
