step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.806313514709473,5.819781303405762,56.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.391438007354736,3.849177598953247,10.0
0,5,-6.343225002288818,2.878312587738037,6.0
0,6,-2.6002535820007324,2.37916898727417,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.870013236999512,8.542058944702148,52.0
2,1,-12.059835433959961,55.69804763793945,423.0
2,2,-8.842010498046875,5.861479759216309,56.0
2,3,-11.133180618286133,9.268635749816895,92.0
2,4,-5.381618976593018,3.83974027633667,10.0
2,5,-6.359058380126953,2.885918140411377,6.0
2,6,-2.648054599761963,2.417381525039673,4.0
2,7,-7.901829719543457,7.209917068481445,6.0
4,0,-12.874212265014648,8.548041343688965,52.0
4,1,-12.038948059082031,55.31161117553711,417.0
4,2,-8.886128425598145,5.91342830657959,57.0
4,3,-11.14006519317627,9.28140640258789,94.0
4,4,-5.387245178222656,3.845144748687744,10.0
4,5,-6.344749927520752,2.8790440559387207,6.0
4,6,-2.589646577835083,2.370771646499634,4.0
4,7,-7.7832183837890625,6.999261379241943,6.0
6,0,-12.79025650024414,8.4292631149292,52.0
6,1,-12.027015686035156,55.0920295715332,418.0
6,2,-8.832674026489258,5.8505449295043945,57.0
6,3,-11.164875030517578,9.327574729919434,102.0
6,4,-5.414881706237793,3.8718032836914062,10.0
6,5,-6.3716654777526855,2.8919882774353027,6.0
6,6,-2.5868935585021973,2.3685970306396484,4.0
6,7,-7.593292236328125,6.674692153930664,6.0
8,0,-12.668561935424805,8.26002025604248,51.0
8,1,-11.868518829345703,52.25695037841797,400.0
8,2,-8.90951919555664,5.941157341003418,62.0
8,3,-11.051499366760254,9.118451118469238,110.0
8,4,-5.3926100730896,3.8503055572509766,8.0
8,5,-6.330468654632568,2.872199773788452,5.0
8,6,-2.565066337585449,2.351426362991333,4.0
8,7,-7.441697120666504,6.4264631271362305,6.0
10,0,-12.600445747375488,8.166776657104492,53.0
10,1,-11.724895477294922,49.81412124633789,384.0
10,2,-8.94815731048584,5.987246036529541,67.0
10,3,-10.861141204833984,8.77782154083252,121.0
10,4,-5.325881004333496,3.786606550216675,8.0
10,5,-6.2970380783081055,2.856240749359131,5.0
10,6,-2.5281639099121094,2.322679042816162,3.0
10,7,-7.1516337394714355,5.976938247680664,5.0
12,0,-12.472993850708008,7.995128631591797,51.0
12,1,-11.60794734954834,47.90959548950195,364.0
12,2,-8.935870170593262,5.972550392150879,66.0
12,3,-10.55720329284668,8.260132789611816,127.0
12,4,-5.2276930809021,3.6947882175445557,8.0
12,5,-6.182485580444336,2.8022263050079346,4.0
12,6,-2.3826730251312256,2.212723970413208,2.0
12,7,-6.768253326416016,5.4306745529174805,5.0
14,0,-12.292396545410156,7.758063793182373,50.0
14,1,-11.522506713867188,46.56436538696289,331.0
14,2,-8.90318489074707,5.933635234832764,67.0
14,3,-10.294515609741211,7.837369441986084,129.0
14,4,-5.134320259094238,3.6095387935638428,7.0
14,5,-6.029119491577148,2.731506586074829,3.0
14,6,-2.34445858001709,2.1847167015075684,2.0
14,7,-6.454017162322998,5.020373344421387,5.0
16,0,-12.27784252166748,7.739267826080322,52.0
