step,corpus_perplexity,corpus_loss
1,5.445496660300393,1.6947889662381068
2,5.374399011575946,1.6816467559624972
3,5.19177500576501,1.6470756436717868
4,4.938559738875577,1.5970737378557205
5,4.62229409817327,1.53089113989566
6,4.338051238001846,1.4674252237691943
7,4.11072109791269,1.413598462732453
8,4.033128853478198,1.3945424651646805
9,3.9720728822939635,1.379288095031192
10,3.8193223336555993,1.3400730073147225
11,3.672900490926685,1.300981674427704
12,3.552742901614296,1.2677199534903136
13,3.472654607677329,1.2449193181044171
14,3.3880130486768882,1.2202436282218505
15,3.2238444635629016,1.1705745801688807
16,3.1627362346825842,1.1514375499776892
17,3.13343442094412,1.1421296620908838
18,3.056460097186435,1.1172574153340062
19,2.9388853592491784,1.078030379955746
20,2.868684979843265,1.0538537295914812
21,2.8261136905215256,1.0389025136447458
22,2.781060217497258,1.0228322281987237
23,2.6782993572347276,0.9851820249031547
24,2.601017126325609,0.9559025709606419
25,2.558721135254151,0.9395075771301833
26,2.509559015545623,0.9201070466905376
27,2.42726176377658,0.886763775801467
28,2.3762194598173476,0.8655107624779834
29,2.348942032646368,0.853965027912243
30,2.3283555678974186,0.8451622535574601
31,2.263834404589451,0.8170600148166854
32,2.2289150007193674,0.8015149203071288
33,2.2116944778742997,0.7937589538106089
34,2.1701823086983447,0.7748111772484985
35,2.1143502573657895,0.7487475583812806
36,2.081519133457749,0.7330979797594559
37,2.063565476098652,0.7244353003097852
38,2.043017661201997,0.7144279605372271
39,2.030109248804716,0.7080896087507856
40,2.032772483017165,0.7094006164392648
41,2.0423320095738826,0.7140922969148662
42,2.0074256670317703,0.6968531385227396
43,1.9557850754977775,0.6707916859730566
44,1.9290589520943668,0.6570322944179253
45,1.914468466566379,0.6494400209541126
46,1.8974495895892274,0.6405106631833503
47,1.887153718299232,0.6350697248063878
48,1.887522046016901,0.6352648820817862
49,1.8904257262649011,0.6368020556981412
50,1.8679790245276657,0.6248571109040276
51,1.8455019621852207,0.6127513067142384
52,1.831679639527718,0.6052333817070988
53,1.8201155419845472,0.5988999836805357
54,1.8056837333212628,0.5909393196823477
55,1.7960124096306467,0.585568879450038
56,1.7919819908428167,0.5833222647493472
57,1.7881428192303612,0.5811775500884101
58,1.7791157690342114,0.5761164819088358
59,1.7768768712759553,0.5748572565500888
60,1.778129624980194,0.5755620393725187
61,1.77903172030251,0.5760692389364919
62,1.7730216137873616,0.5726852175351735
63,1.7679721726218933,0.5698332246243301
64,1.7644330081359447,0.5678293969267211
65,1.762074896665419,0.5664920332311626
66,1.7605748002330317,0.5656403467723102
67,1.7593981402663335,0.5649717848086723
68,1.7593720762819307,0.5649569705509634
69,1.75778894887789,0.56405674022336
70,1.7554931124850404,0.5627497932264803
71,1.7529029050103897,0.5612732165046118
72,1.7524470041962417,0.5610130993530993
73,1.750965660139374,0.5601674415405168
74,1.748189744069864,0.5585808205813539
75,1.7466584712508955,0.5577045176219034
76,1.7449453585304968,0.5567232420010841
77,1.7439539942882492,0.5561549457169693
78,1.7439749846484311,0.5561669817190261
79,1.743277821700683,0.5557671466650451
80,1.7418336725028798,0.5549383931041547
81,1.742254164563435,0.5551797716699437
82,1.7399354188289853,0.5538479969221105
83,1.7403096245031846,0.5540630425128561
84,1.7389182266265182,0.5532632110500266
85,1.7385775933381555,0.5530673038184513
86,1.7377308469435608,0.552580151181747
87,1.7378610952620708,0.552655101475531
88,1.737070901742828,0.5522003049307099
89,1.736204356810443,0.5517013263667562
90,1.7360746330427057,0.5516266066981024
91,1.7367661968273258,0.5520248764879604
92,1.736592982990239,0.5519251379764716
93,1.7360044053275094,0.5515861538659925
94,1.7355371425597204,0.5513169577384709
95,1.7354676454173166,0.5512769133440328
96,1.7352680148013295,0.5511618768585433
97,1.7350766490423832,0.5510515905454091
98,1.734276830608225,0.5505905141788647
99,1.7348513996129407,0.5509217610926939
100,1.735386098141501,0.5512299235934668
