step,probe_index,log_prob,perplexity,target_rank
0,0,-0.528546929359436,1.6964654922485352,1.0
0,1,-11.68319320678711,18.556095123291016,146.0
0,2,-14.56646728515625,1455.6876220703125,363.0
0,3,-7.447862148284912,41.42692565917969,7.0
0,4,-10.282472610473633,2.2055113315582275,3.0
0,5,-14.12080192565918,16.84679412841797,29.0
0,6,-19.816606521606445,20096.546875,710.0
0,7,-24.87795639038086,3994.4140625,977.0
0,8,-13.150612831115723,13.875473022460938,27.0
0,9,-12.979795455932617,75.68640899658203,26.0
0,10,-3.0078282356262207,4.499265670776367,3.0
0,11,-22.504562377929688,90.09932708740234,170.0
0,12,-11.013341903686523,39.295658111572266,7.0
0,13,-11.979949951171875,399.4046325683594,63.0
0,14,-6.8024139404296875,5.4772515296936035,2.0
0,15,-23.280288696289062,18.35746192932129,242.0
0,16,-12.563443183898926,6.018136024475098,12.0
2,0,-0.5285260081291199,1.696429967880249,1.0
2,1,-11.57661247253418,18.068193435668945,141.0
2,2,-14.535957336425781,1433.649658203125,364.0
2,3,-7.439013481140137,41.24404525756836,7.0
2,4,-10.22994613647461,2.196617841720581,3.0
2,5,-14.04510498046875,16.593664169311523,28.0
2,6,-19.851848602294922,20453.806640625,725.0
2,7,-24.91006088256836,4037.388427734375,989.0
2,8,-13.195809364318848,14.001462936401367,27.0
2,9,-12.977500915527344,75.62854766845703,27.0
2,10,-3.0395917892456055,4.571291923522949,3.0
2,11,-22.58489227294922,91.55850982666016,172.0
2,12,-11.023627281188965,39.43061065673828,7.0
2,13,-11.982316970825195,399.8775939941406,65.0
2,14,-6.819664478302002,5.500924110412598,2.0
2,15,-23.294275283813477,18.389583587646484,228.0
2,16,-12.633169174194336,6.078381538391113,13.0
4,0,-0.5597575902938843,1.7502481937408447,1.0
4,1,-11.635493278503418,18.33612823486328,146.0
4,2,-13.884632110595703,1035.1649169921875,334.0
4,3,-7.267123222351074,37.847373962402344,5.0
4,4,-10.157522201538086,2.1844146251678467,3.0
4,5,-13.762569427490234,15.682004928588867,22.0
4,6,-19.810443878173828,20034.71875,713.0
4,7,-24.76825714111328,3850.98974609375,995.0
4,8,-13.086170196533203,13.697782516479492,28.0
4,9,-12.921271324157715,74.22420501708984,27.0
4,10,-3.235274076461792,5.041164398193359,3.0
4,11,-22.337833404541016,87.14440155029297,170.0
4,12,-11.101445198059082,40.46678924560547,7.0
4,13,-11.951227188110352,393.7096252441406,74.0
4,14,-6.668281078338623,5.296627521514893,2.0
4,15,-22.840229034423828,17.374935150146484,212.0
4,16,-12.3706636428833,5.854658603668213,13.0
6,0,-0.5738441348075867,1.7750775814056396,1.0
6,1,-11.70777702331543,18.67049217224121,145.0
6,2,-12.502366065979004,518.6260375976562,290.0
6,3,-6.867183685302734,30.987747192382812,5.0
6,4,-10.098191261291504,2.1744678020477295,3.0
6,5,-13.205292701721191,14.028044700622559,19.0
6,6,-19.861845016479492,20556.294921875,728.0
6,7,-24.514774322509766,3538.972900390625,981.0
6,8,-12.941764831542969,13.30783462524414,27.0
6,9,-12.767803192138672,70.52266693115234,29.0
6,10,-3.4501566886901855,5.6129608154296875,3.0
6,11,-22.16082000732422,84.1132583618164,153.0
6,12,-11.421942710876465,45.029335021972656,11.0
6,13,-11.663003921508789,340.8702697753906,73.0
6,14,-6.574940204620361,5.174460411071777,2.0
6,15,-22.17542839050293,15.98944091796875,190.0
6,16,-12.042882919311523,5.58682918548584,12.0
8,0,-0.5268707871437073,1.6936242580413818,1.0
8,1,-11.895275115966797,19.566497802734375,157.0
8,2,-10.460783958435059,186.86602783203125,209.0
8,3,-5.970306396484375,19.789533615112305,3.0
8,4,-10.143926620483398,2.182131290435791,3.0
8,5,-12.318309783935547,11.747753143310547,13.0
8,6,-20.360660552978516,26379.177734375,693.0
8,7,-24.539533615112305,3568.301025390625,934.0
8,8,-12.324454307556152,11.762200355529785,29.0
8,9,-12.304574966430664,60.43236541748047,29.0
8,10,-3.3007054328918457,5.2088165283203125,3.0
8,11,-22.465036392211914,89.38984680175781,122.0
8,12,-12.457193374633789,63.58626937866211,20.0
8,13,-11.48239517211914,311.4371643066406,64.0
8,14,-6.437471389770508,4.999649524688721,2.0
8,15,-21.438491821289062,14.582345008850098,172.0
8,16,-11.61625862121582,5.256500720977783,13.0
10,0,-0.4428996443748474,1.5572160482406616,1.0
10,1,-12.303056716918945,21.666433334350586,200.0
10,2,-9.168033599853516,97.90687561035156,155.0
10,3,-5.3842997550964355,14.763381958007812,3.0
10,4,-10.163439750671387,2.1854090690612793,3.0
10,5,-11.609817504882812,10.195673942565918,12.0
10,6,-20.944808959960938,35327.05859375,679.0
10,7,-24.921260833740234,4052.49072265625,856.0
10,8,-11.459705352783203,9.894124984741211,28.0
10,9,-11.788475036621094,50.88111114501953,27.0
10,10,-2.906322956085205,4.276613712310791,2.0
10,11,-23.514015197753906,110.25580596923828,169.0
10,12,-13.393467903137207,86.87666320800781,27.0
10,13,-11.44859504699707,306.21807861328125,58.0
10,14,-6.4146318435668945,4.9711833000183105,3.0
10,15,-20.777767181396484,13.426373481750488,165.0
10,16,-11.513795852661133,5.180118560791016,18.0
12,0,-0.3725182116031647,1.4513849020004272,1.0
12,1,-12.163501739501953,20.923553466796875,177.0
12,2,-8.00010871887207,54.60111618041992,106.0
12,3,-4.8443098068237305,11.270118713378906,3.0
12,4,-9.603193283081055,2.0932276248931885,3.0
12,5,-11.592617988586426,10.160662651062012,16.0
12,6,-21.22539710998535,40647.74609375,709.0
12,7,-24.92586326599121,4058.7138671875,755.0
12,8,-10.315232276916504,7.869908332824707,25.0
12,9,-11.559224128723145,47.13778305053711,18.0
12,10,-2.5290098190307617,3.5413389205932617,2.0
12,11,-23.244449615478516,104.46895599365234,148.0
12,12,-13.053886413574219,77.57889556884766,23.0
12,13,-11.039205551147461,249.535888671875,39.0
12,14,-6.366550922393799,4.9117865562438965,4.0
12,15,-19.72722816467285,11.774115562438965,152.0
12,16,-11.387946128845215,5.087820053100586,19.0
14,0,-0.33504733443260193,1.3980064392089844,1.0
14,1,-12.103251457214355,20.61075210571289,171.0
14,2,-7.329281806945801,39.0421142578125,89.0
14,3,-4.4334211349487305,9.177093505859375,3.0
14,4,-9.361319541931152,2.0546417236328125,3.0
14,5,-12.107739448547363,11.263279914855957,18.0
14,6,-21.310142517089844,42407.109375,769.0
14,7,-24.77743911743164,3862.796630859375,701.0
14,8,-9.689584732055664,6.944271087646484,23.0
14,9,-11.494279861450195,46.128299713134766,19.0
14,10,-2.405827760696411,3.329805374145508,2.0
14,11,-22.470684051513672,89.49088287353516,132.0
14,12,-12.53984546661377,65.36247253417969,16.0
14,13,-10.74479866027832,215.37901306152344,36.0
14,14,-6.34194278717041,4.881661891937256,5.0
14,15,-19.089967727661133,10.872600555419922,150.0
14,16,-11.272296905517578,5.004452705383301,17.0
16,0,-0.30503159761428833,1.3566678762435913,1.0
16,1,-12.440505981445312,22.423879623413086,204.0
16,2,-6.75073766708374,29.235065460205078,65.0
16,3,-3.5789196491241455,5.986217975616455,3.0
16,4,-9.711799621582031,2.110788345336914,3.0
16,5,-11.593421936035156,10.162294387817383,20.0
16,6,-22.0076904296875,60104.81640625,873.0
16,7,-25.392438888549805,4741.67919921875,741.0
16,8,-9.152067184448242,6.236464977264404,24.0
16,9,-11.385242462158203,44.481834411621094,16.0
16,10,-2.295660972595215,3.15134859085083,1.0
16,11,-22.605138778686523,91.93001556396484,153.0
16,12,-13.093608856201172,78.6129379272461,21.0
16,13,-10.951324462890625,238.80856323242188,32.0
16,14,-6.315687656402588,4.849724292755127,4.0
16,15,-18.017723083496094,9.50877857208252,140.0
16,16,-11.258084297180176,4.994302272796631,21.0
18,0,-0.29752451181411743,1.3465214967727661,1.0
18,1,-13.156466484069824,26.81916046142578,288.0
18,2,-6.411291599273682,24.67142677307129,54.0
18,3,-2.948693037033081,4.368180274963379,3.0
18,4,-10.229823112487793,2.1965973377227783,4.0
18,5,-10.993550300598145,9.013378143310547,18.0
18,6,-22.621580123901367,81698.4296875,1009.0
18,7,-25.60334014892578,5087.01611328125,781.0
18,8,-8.991803169250488,6.039737701416016,25.0
18,9,-11.182754516601562,41.57856750488281,12.0
18,10,-2.3170289993286133,3.1851980686187744,2.0
18,11,-22.952152252197266,98.53681945800781,201.0
18,12,-13.67383861541748,95.38736724853516,23.0
18,13,-11.544689178466797,321.2901611328125,40.0
18,14,-6.450254440307617,5.015653133392334,4.0
18,15,-17.403308868408203,8.805826187133789,148.0
18,16,-11.425517082214355,5.115201473236084,32.0
20,0,-0.28461548686027527,1.3292508125305176,1.0
