step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,34,-8.454505920410156,16.74615478515625,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.267180442810059,45.458282470703125,0.5,0.5,0.75
1,36,-13.68596076965332,937.2783813476562,0.0,0.0,0.5
1,37,-7.437219142913818,41.20705795288086,0.5,0.5,0.5
1,38,-10.075920104980469,154.1552276611328,0.0,0.5,0.5
1,39,-3.3677361011505127,5.386350631713867,0.5,1.0,1.0
1,40,-17.393341064453125,329.5672607421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-15.514050483703613,13.272245407104492,0.5,0.5,1.0
1,42,-7.871518135070801,13.788561820983887,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,43,-7.967801570892334,4.921239376068115,0.6000000238418579,0.800000011920929,1.0
2,0,-1.7688415050506592,1.4244251251220703,0.800000011920929,1.0,1.0
2,1,-3.694585084915161,3.426462411880493,0.6666666865348816,1.0,1.0
2,2,-2.589992046356201,3.6509816646575928,0.5,1.0,1.0
2,3,-7.957067012786865,3.116541624069214,0.7142857313156128,0.8571429252624512,1.0
2,4,-5.61124849319458,16.537395477294922,0.5,0.5,1.0
2,5,-14.378225326538086,120.63166809082031,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-5.796635627746582,1.7854377031326294,0.800000011920929,1.0,1.0
2,7,-16.797760009765625,66.64900207519531,0.25,0.75,1.0
2,8,-12.689587593078613,68.70779418945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,9,-9.800426483154297,134.31842041015625,0.5,0.5,0.5
2,10,-1.6449873447418213,5.180944442749023,1.0,1.0,1.0
2,11,-6.759741306304932,862.4190673828125,0.0,0.0,1.0
2,12,-9.586108207702637,10.984959602355957,0.5,0.75,1.0
2,13,-14.283709526062012,17.404727935791016,0.800000011920929,0.800000011920929,0.800000011920929
2,14,-7.6169023513793945,12.666584968566895,0.6666666865348816,0.6666666865348816,1.0
2,15,-20.16222381591797,829.43212890625,0.0,0.3333333432674408,0.6666666865348816
2,16,-13.87460708618164,32.09344482421875,0.5,0.5,1.0
2,17,-30.448650360107422,25579.599609375,0.0,0.0,0.3333333432674408
2,18,-6.421382904052734,614.852783203125,0.0,0.0,1.0
2,19,-11.376113891601562,295.3192443847656,0.0,0.0,1.0
2,20,-29.598690032958984,1635.4488525390625,0.25,0.25,0.25
2,21,-3.296959161758423,5.199069023132324,0.5,1.0,1.0
2,22,-20.451885223388672,166.16334533691406,0.0,0.5,0.75
2,23,-18.066177368164062,37.08584976196289,0.6000000238418579,0.6000000238418579,0.800000011920929
2,24,-5.076560974121094,12.65788745880127,0.0,1.0,1.0
2,25,-7.980029106140137,14.296427726745605,0.3333333432674408,0.6666666865348816,1.0
2,26,-5.617314338684082,6.5041351318359375,0.3333333432674408,1.0,1.0
2,27,-8.862483024597168,19.185617446899414,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-13.609843254089355,93.37413787841797,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,29,-4.652941703796387,104.89310455322266,0.0,0.0,1.0
2,30,-11.41073226928711,17.334230422973633,0.75,0.75,0.75
2,31,-18.79851531982422,109.9063720703125,0.25,0.75,0.75
2,32,-2.544410467147827,12.7357177734375,0.0,1.0,1.0
2,33,-5.922156810760498,19.31879425048828,0.0,1.0,1.0
2,34,-8.35726261138916,16.212039947509766,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.185811042785645,44.54289627075195,0.5,0.5,0.75
2,36,-13.682900428771973,935.8453369140625,0.0,0.0,0.5
2,37,-7.36279296875,39.70180130004883,0.5,0.5,1.0
2,38,-9.966085433959961,145.91769409179688,0.0,0.5,0.5
2,39,-3.362318515777588,5.371779441833496,0.5,1.0,1.0
2,40,-17.432302474975586,333.87530517578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-15.539403915405273,13.328449249267578,0.5,0.5,1.0
2,42,-7.893876552581787,13.891707420349121,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,43,-8.033047676086426,4.985877990722656,0.6000000238418579,0.800000011920929,1.0
3,0,-1.766430139541626,1.4237383604049683,0.800000011920929,1.0,1.0
3,1,-3.647918224334717,3.3735740184783936,0.6666666865348816,1.0,1.0
3,2,-2.5755703449249268,3.624749183654785,0.5,1.0,1.0
3,3,-7.866143703460693,3.076322317123413,0.7142857313156128,0.8571429252624512,1.0
3,4,-5.714688301086426,17.415212631225586,0.5,0.5,1.0
3,5,-14.318340301513672,118.24750518798828,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-5.700163841247559,1.7682960033416748,0.800000011920929,1.0,1.0
3,7,-16.652835845947266,64.27745819091797,0.25,0.75,1.0
3,8,-12.63953971862793,67.57108306884766,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,9,-9.835257530212402,136.67813110351562,0.5,0.5,0.5
3,10,-1.6729682683944702,5.327959060668945,1.0,1.0,1.0
3,11,-6.704096794128418,815.7409057617188,0.0,0.0,1.0
3,12,-9.563584327697754,10.923277854919434,0.5,0.75,1.0
3,13,-14.265912055969238,17.342885971069336,0.800000011920929,0.800000011920929,0.800000011920929
3,14,-7.612275123596191,12.647063255310059,0.6666666865348816,0.6666666865348816,1.0
3,15,-20.14917755126953,825.8329467773438,0.0,0.3333333432674408,0.6666666865348816
3,16,-13.829708099365234,31.73521614074707,0.5,0.5,1.0
3,17,-30.58853530883789,26800.5703125,0.0,0.0,0.0
3,18,-6.423018455505371,615.8592529296875,0.0,0.0,1.0
3,19,-11.323740005493164,287.6861267089844,0.0,0.0,1.0
3,20,-29.65770149230957,1659.7552490234375,0.25,0.25,0.25
3,21,-3.3357694149017334,5.300942897796631,0.5,1.0,1.0
3,22,-20.465166091918945,166.71595764160156,0.0,0.5,0.75
3,23,-18.101119995117188,37.34593200683594,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-5.02410888671875,12.330235481262207,0.0,1.0,1.0
3,25,-7.92701530456543,14.046011924743652,0.3333333432674408,0.6666666865348816,1.0
3,26,-5.5878190994262695,6.440501689910889,0.3333333432674408,1.0,1.0
3,27,-8.970112800598145,19.886430740356445,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-13.720623016357422,96.8865966796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,29,-4.656667709350586,105.28466796875,0.0,0.0,1.0
3,30,-11.350385665893555,17.074676513671875,0.75,0.75,0.75
3,31,-18.691801071166992,107.01299285888672,0.25,0.75,0.75
3,32,-2.5390982627868652,12.668242454528809,0.0,1.0,1.0
3,33,-6.03001594543457,20.389253616333008,0.0,1.0,1.0
3,34,-8.402559280395508,16.458681106567383,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.222789764404297,44.95659255981445,0.5,0.5,0.75
3,36,-13.753190994262695,969.3206176757812,0.0,0.0,0.5
3,37,-7.44232177734375,41.31232833862305,0.5,0.5,0.5
3,38,-10.005525588989258,148.82376098632812,0.0,0.5,0.5
3,39,-3.3904104232788086,5.447763442993164,0.5,1.0,1.0
3,40,-17.372743606567383,327.3122253417969,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-15.562934875488281,13.380821228027344,0.5,0.5,1.0
3,42,-7.649332046508789,12.804251670837402,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,43,-7.990840911865234,4.943967342376709,0.6000000238418579,0.800000011920929,1.0
4,0,-1.7438772916793823,1.4173308610916138,0.800000011920929,1.0,1.0
4,1,-3.583141803741455,3.3015122413635254,0.6666666865348816,1.0,1.0
4,2,-2.547245740890503,3.5737764835357666,0.5,1.0,1.0
4,3,-7.854262828826904,3.071105480194092,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.62225866317749,16.628686904907227,0.5,0.5,1.0
4,5,-14.275663375854492,116.5772933959961,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-5.656315803527832,1.760559320449829,0.800000011920929,1.0,1.0
4,7,-16.796417236328125,66.62662506103516,0.25,0.25,1.0
4,8,-12.762069702148438,70.38801574707031,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-9.9181489944458,142.46188354492188,0.5,0.5,0.5
4,10,-1.6729662418365479,5.327948570251465,1.0,1.0,1.0
4,11,-6.697004318237305,809.9757690429688,0.0,0.0,1.0
4,12,-9.581342697143555,10.971880912780762,0.5,0.75,1.0
4,13,-14.18952751159668,17.079952239990234,0.800000011920929,0.800000011920929,0.800000011920929
4,14,-7.578322887420654,12.50473690032959,0.6666666865348816,0.6666666865348816,1.0
4,15,-20.22964096069336,848.2824096679688,0.0,0.3333333432674408,0.6666666865348816
4,16,-13.890584945678711,32.22189712524414,0.5,0.5,1.0
4,17,-30.66753387451172,27515.6796875,0.0,0.0,0.0
4,18,-6.403311729431152,603.8414916992188,0.0,0.0,1.0
4,19,-11.413224220275879,300.85009765625,0.0,0.0,1.0
4,20,-29.80952262878418,1723.96240234375,0.25,0.25,0.25
4,21,-3.302699089050293,5.2140116691589355,0.5,1.0,1.0
4,22,-20.565101623535156,170.9336395263672,0.0,0.5,0.75
4,23,-18.087860107421875,37.24702835083008,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-5.066241264343262,12.592741966247559,0.0,1.0,1.0
4,25,-7.9494476318359375,14.151432037353516,0.3333333432674408,0.6666666865348816,1.0
4,26,-5.607019424438477,6.481853485107422,0.3333333432674408,1.0,1.0
4,27,-8.986663818359375,19.996448516845703,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-13.760637283325195,98.18753051757812,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,29,-4.681058883666992,107.8842544555664,0.0,0.0,1.0
4,30,-11.367643356323242,17.148502349853516,0.75,0.75,0.75
4,31,-18.82785415649414,110.71546936035156,0.25,0.75,0.75
4,32,-2.5076241493225098,12.275731086730957,0.0,1.0,1.0
4,33,-6.0902276039123535,21.012422561645508,0.0,1.0,1.0
4,34,-8.507706642150879,17.045772552490234,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.140640258789062,44.042720794677734,0.5,0.5,0.75
4,36,-13.702753067016602,945.1810302734375,0.0,0.0,0.5
4,37,-7.456683158874512,41.610042572021484,0.5,0.5,0.5
4,38,-9.990644454956055,147.7205352783203,0.0,0.5,0.5
4,39,-3.3888168334960938,5.443424701690674,0.5,1.0,1.0
4,40,-17.43532371520996,334.21173095703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-15.476923942565918,13.190373420715332,0.5,0.5,1.0
4,42,-7.747869968414307,13.231802940368652,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,43,-7.826584815979004,4.784190654754639,0.6000000238418579,0.800000011920929,1.0
5,0,-1.7286250591278076,1.4130140542984009,0.800000011920929,1.0,1.0
5,1,-3.449293851852417,3.157449722290039,0.6666666865348816,1.0,1.0
5,2,-2.562283515930176,3.600748300552368,0.5,1.0,1.0
5,3,-7.71291971206665,3.0097155570983887,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.635279655456543,16.737300872802734,0.5,0.5,1.0
5,5,-14.194210052490234,113.45467376708984,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-5.666863441467285,1.7624173164367676,0.800000011920929,1.0,1.0
5,7,-16.467180252075195,61.362266540527344,0.25,0.75,1.0
5,8,-12.742201805114746,69.92342376708984,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-9.768736839294434,132.20693969726562,0.5,0.5,0.5
5,10,-1.6730663776397705,5.328482151031494,1.0,1.0,1.0
5,11,-6.714498519897461,824.2703247070312,0.0,0.0,1.0
5,12,-9.612737655639648,11.058335304260254,0.5,0.75,1.0
5,13,-14.320961952209473,17.534887313842773,0.800000011920929,0.800000011920929,0.800000011920929
5,14,-7.468005657196045,12.053261756896973,0.6666666865348816,0.6666666865348816,1.0
5,15,-20.105501174926758,813.8969116210938,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.800464630126953,31.504051208496094,0.5,0.5,1.0
5,17,-30.590076446533203,26814.34765625,0.0,0.0,0.0
5,18,-6.407108306884766,606.1383666992188,0.0,0.0,1.0
5,19,-11.561439514160156,323.9923095703125,0.0,0.0,1.0
5,20,-29.486661911010742,1590.2801513671875,0.25,0.25,0.25
5,21,-3.3624391555786133,5.372103691101074,0.5,1.0,1.0
5,22,-20.396575927734375,163.88156127929688,0.0,0.5,0.75
5,23,-18.041704177856445,36.90476608276367,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-5.056873321533203,12.533895492553711,0.0,1.0,1.0
5,25,-8.07280158996582,14.745440483093262,0.3333333432674408,0.6666666865348816,1.0
5,26,-5.657871723175049,6.592662334442139,0.3333333432674408,1.0,1.0
5,27,-8.921125411987305,19.56433868408203,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-13.541803359985352,91.28026580810547,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,29,-4.678277015686035,107.58454895019531,0.0,0.0,1.0
5,30,-11.18601131439209,16.387237548828125,0.75,0.75,0.75
5,31,-18.49292755126953,101.82257843017578,0.25,0.75,0.75
5,32,-2.5461080074310303,12.757355690002441,0.0,1.0,1.0
5,33,-5.622218608856201,16.628353118896484,0.0,1.0,1.0
5,34,-8.401506423950195,16.452903747558594,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.086966514587402,43.45568084716797,0.5,0.5,0.75
5,36,-13.83051586151123,1007.5308227539062,0.0,0.0,0.5
5,37,-7.504152774810791,42.60946273803711,0.5,0.5,1.0
5,38,-9.846351623535156,137.4384002685547,0.0,0.5,0.5
5,39,-3.415454864501953,5.516410827636719,0.5,1.0,1.0
5,40,-17.386791229248047,328.8484802246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-15.374957084655762,12.96810531616211,0.5,0.5,1.0
5,42,-7.581881046295166,12.519577980041504,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,43,-7.835801124572754,4.793017864227295,0.6000000238418579,0.800000011920929,1.0
6,0,-1.6655755043029785,1.3953077793121338,0.800000011920929,1.0,1.0
6,1,-3.406475305557251,3.112703800201416,0.6666666865348816,1.0,1.0
6,2,-2.5384998321533203,3.558182716369629,0.5,1.0,1.0
6,3,-7.621572494506836,2.9706952571868896,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.667814254760742,17.011798858642578,0.5,0.5,1.0
6,5,-14.064327239990234,108.64752960205078,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-5.681309223175049,1.7649650573730469,0.800000011920929,1.0,1.0
6,7,-16.057519912719727,55.388946533203125,0.25,0.75,1.0
6,8,-12.856486320495605,72.63851165771484,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-9.904114723205566,141.46571350097656,0.5,0.5,0.5
6,10,-1.7193129062652588,5.580692768096924,1.0,1.0,1.0
6,11,-6.906567573547363,998.8130493164062,0.0,0.0,1.0
6,12,-9.45442008972168,10.62920093536377,0.5,0.75,1.0
6,13,-13.966312408447266,16.334224700927734,0.800000011920929,0.800000011920929,0.800000011920929
6,14,-7.435749053955078,11.924357414245605,0.6666666865348816,0.6666666865348816,1.0
6,15,-20.145599365234375,824.8486938476562,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.676946640014648,30.54608726501465,0.5,0.5,1.0
6,17,-30.37849235534668,24988.3359375,0.0,0.0,0.3333333432674408
6,18,-6.481616020202637,653.025390625,0.0,0.0,1.0
6,19,-11.543828010559082,321.15185546875,0.0,0.0,1.0
6,20,-29.0649471282959,1431.154541015625,0.25,0.25,0.25
6,21,-3.3570895195007324,5.357753276824951,0.5,1.0,1.0
6,22,-20.3580379486084,162.3102264404297,0.0,0.5,0.75
6,23,-17.75513458251953,34.849082946777344,0.6000000238418579,0.6000000238418579,0.800000011920929
6,24,-5.020139694213867,12.305789947509766,0.0,1.0,1.0
6,25,-8.116321563720703,14.960906028747559,0.3333333432674408,0.6666666865348816,1.0
6,26,-5.677854537963867,6.636722564697266,0.3333333432674408,1.0,1.0
6,27,-9.011359214782715,20.161731719970703,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-13.577677726745605,92.37835693359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,29,-4.63002347946167,102.51647186279297,0.0,0.0,1.0
6,30,-11.065070152282715,15.89918041229248,0.75,0.75,0.75
6,31,-18.19318389892578,94.47128295898438,0.25,0.75,0.75
6,32,-2.541367530822754,12.697023391723633,0.0,1.0,1.0
6,33,-5.298979759216309,14.146821022033691,0.0,1.0,1.0
6,34,-8.379241943359375,16.331253051757812,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.940192222595215,41.890037536621094,0.5,0.5,0.75
6,36,-13.879721641540527,1032.62646484375,0.0,0.0,0.5
6,37,-7.490464210510254,42.31882858276367,0.5,0.5,0.5
6,38,-9.952569961547852,144.9349365234375,0.0,0.5,0.5
6,39,-3.436863899230957,5.575778484344482,0.5,1.0,1.0
6,40,-17.36090087890625,326.02264404296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,41,-15.359097480773926,12.933871269226074,0.5,0.5,1.0
6,42,-7.236974716186523,11.159876823425293,0.6666666865348816,0.6666666865348816,1.0
6,43,-7.815617561340332,4.773708343505859,0.6000000238418579,0.800000011920929,1.0
7,0,-1.6998542547225952,1.4049066305160522,0.800000011920929,1.0,1.0
7,1,-3.304718017578125,3.0088939666748047,0.6666666865348816,1.0,1.0
7,2,-2.5533509254455566,3.584702253341675,0.5,1.0,1.0
7,3,-7.711677074432373,3.009181499481201,0.7142857313156128,0.8571429252624512,1.0
7,4,-5.467452526092529,15.390128135681152,0.5,0.5,1.0
7,5,-14.067499160766602,108.76249694824219,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-5.523480415344238,1.7373275756835938,0.800000011920929,1.0,1.0
7,7,-15.661721229553223,50.170654296875,0.25,0.75,1.0
7,8,-12.890301704406738,73.46192932128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-9.763102531433105,131.83502197265625,0.5,0.5,0.5
7,10,-1.7080764770507812,5.518336772918701,1.0,1.0,1.0
7,11,-6.968767166137695,1062.91162109375,0.0,0.0,1.0
7,12,-9.364133834838867,10.39197063446045,0.5,0.75,1.0
7,13,-14.043621063232422,16.5887393951416,0.800000011920929,0.800000011920929,0.800000011920929
7,14,-7.4356369972229,11.923910140991211,0.6666666865348816,0.6666666865348816,1.0
7,15,-20.04500389099121,797.6483764648438,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.559334754943848,29.661020278930664,0.5,0.5,1.0
7,17,-30.31885528564453,24496.48828125,0.0,0.0,0.0
7,18,-6.414279937744141,610.5010375976562,0.0,0.0,1.0
7,19,-11.571720123291016,325.6620178222656,0.0,0.0,1.0
7,20,-28.755125045776367,1324.488037109375,0.25,0.25,0.25
7,21,-3.368278980255127,5.387813091278076,0.5,1.0,1.0
7,22,-20.249797821044922,157.97698974609375,0.0,0.5,0.75
7,23,-17.661283493041992,34.2010612487793,0.6000000238418579,0.6000000238418579,0.800000011920929
7,24,-4.975246429443359,12.03264331817627,0.0,1.0,1.0
7,25,-8.102766036987305,14.893457412719727,0.3333333432674408,0.6666666865348816,1.0
7,26,-5.722878932952881,6.7370781898498535,0.3333333432674408,1.0,1.0
7,27,-8.869192123413086,19.22857093811035,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-13.516084671020508,90.50106048583984,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,29,-4.521170616149902,91.94316864013672,0.0,0.0,1.0
7,30,-10.887262344360352,15.207908630371094,0.75,0.75,0.75
7,31,-18.11040496826172,92.53632354736328,0.25,0.75,0.75
7,32,-2.4978041648864746,12.15577220916748,0.0,1.0,1.0
7,33,-5.076056003570557,12.654691696166992,0.0,1.0,1.0
7,34,-8.40394401550293,16.466279983520508,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.849015235900879,40.945987701416016,0.5,0.5,0.75
7,36,-13.912538528442383,1049.7099609375,0.0,0.0,0.5
7,37,-7.529787540435791,43.159122467041016,0.5,0.5,0.5
7,38,-9.799408912658691,134.25009155273438,0.0,0.5,0.5
7,39,-3.429504156112671,5.5552978515625,0.5,1.0,1.0
7,40,-17.46636962890625,337.688232421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,41,-15.130725860595703,12.450834274291992,0.5,0.5,1.0
7,42,-7.036490440368652,10.438458442687988,0.6666666865348816,0.6666666865348816,1.0
7,43,-7.590048789978027,4.56313419342041,0.6000000238418579,0.800000011920929,1.0
8,0,-1.6261799335479736,1.3843573331832886,0.800000011920929,1.0,1.0
8,1,-3.1417276859283447,2.8497819900512695,0.6666666865348816,1.0,1.0
8,2,-2.538572072982788,3.5583112239837646,0.5,1.0,1.0
8,3,-7.557373046875,2.943574905395508,0.7142857313156128,0.8571429252624512,1.0
8,4,-5.5857110023498535,16.327577590942383,0.5,0.5,1.0
8,5,-13.962268829345703,105.01355743408203,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-5.529547691345215,1.7383819818496704,0.800000011920929,1.0,1.0
8,7,-15.513195037841797,48.34190368652344,0.25,0.75,1.0
8,8,-13.047670364379883,77.41832733154297,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-9.779603004455566,132.92718505859375,0.5,0.5,0.5
8,10,-1.750624418258667,5.75819730758667,1.0,1.0,1.0
8,11,-6.998343467712402,1094.8179931640625,0.0,0.0,1.0
8,12,-9.446626663208008,10.608511924743652,0.5,0.75,1.0
8,13,-13.850262641906738,15.959470748901367,0.800000011920929,0.800000011920929,0.800000011920929
8,14,-7.433500289916992,11.915421485900879,0.6666666865348816,0.6666666865348816,1.0
8,15,-19.949012756347656,772.5301513671875,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.515644073486328,29.338802337646484,0.5,0.5,1.0
