step,probe_index,log_prob,perplexity,target_rank
0,0,-17.351938247680664,32.14920425415039,280.0
0,1,-9.8001070022583,134.29696655273438,15.0
0,2,-13.359872817993164,14.468511581420898,66.0
0,3,-19.600656509399414,16.446191787719727,284.0
0,4,-24.556228637695312,11.653690338134766,54.0
0,5,-14.719132423400879,18.988365173339844,28.0
0,6,-6.883460521697998,2.673401355743408,10.0
0,7,-36.623451232910156,27.921710968017578,181.0
0,8,-9.01254940032959,20.16973114013672,223.0
0,9,-23.896385192871094,53.66338348388672,103.0
0,10,-12.155449867248535,20.88147735595703,23.0
0,11,-19.97692108154297,54.346717834472656,147.0
0,12,-35.474090576171875,84.28984069824219,435.0
0,13,-21.67831039428711,37.07903289794922,40.0
0,14,-18.360645294189453,39.3355712890625,61.0
0,15,-19.657573699951172,26.476625442504883,32.0
0,16,-3.0913214683532715,2.1658880710601807,5.0
0,17,-24.307960510253906,57.47365951538086,137.0
0,18,-6.54332160949707,2.975921154022217,5.0
0,19,-10.115135192871094,2.7497594356536865,65.0
0,20,-2.0212788581848145,1.4981870651245117,1.0
0,21,-12.74844741821289,3.578145980834961,4.0
0,22,-13.885207176208496,3.5335092544555664,36.0
0,23,-34.94609069824219,14.704607963562012,731.0
0,24,-10.606809616088867,14.178154945373535,12.0
0,25,-32.117156982421875,35.465946197509766,908.0
0,26,-32.3800048828125,12.070562362670898,1946.0
0,27,-32.26945495605469,8.596000671386719,35.0
0,28,-28.564788818359375,35.53786087036133,1077.0
0,29,-15.704898834228516,9.426802635192871,37.0
0,30,-10.043657302856445,5.333154678344727,12.0
0,31,-12.95326042175293,6.362782955169678,12.0
0,32,-8.680998802185059,76.74585723876953,300.0
0,33,-24.38540267944336,58.220279693603516,863.0
0,34,-8.432122230529785,5.400137901306152,10.0
0,35,-22.47964859008789,9.468446731567383,10.0
0,36,-23.060138702392578,46.68189239501953,142.0
0,37,-23.687440872192383,51.82676696777344,183.0
0,38,-9.171514511108398,9.903404235839844,133.0
0,39,-17.109149932861328,72.04475402832031,100.0
0,40,-16.076065063476562,14.575531005859375,61.0
0,41,-10.05489444732666,4.205585479736328,5.0
0,42,-23.10271453857422,47.01432800292969,31.0
0,43,-12.53411865234375,65.23783111572266,123.0
0,44,-8.463970184326172,4.098666667938232,8.0
0,45,-7.185052871704102,2.4550118446350098,4.0
0,46,-22.85317039489746,26.173267364501953,53.0
0,47,-23.347322463989258,18.511930465698242,40.0
0,48,-30.360984802246094,29.17880630493164,114.0
0,49,-30.051597595214844,28.19279670715332,185.0
0,50,-11.198534965515137,270.2283935546875,102.0
0,51,-23.12401580810547,13.057138442993164,100.0
0,52,-16.18487548828125,5.0454535484313965,107.0
0,53,-17.308948516845703,17.90043067932129,413.0
0,54,-34.008628845214844,289.4853515625,4343.0
0,55,-0.4026372730731964,1.4957642555236816,1.0
0,56,-35.12895584106445,10.40129566192627,207.0
0,57,-17.93666648864746,19.874637603759766,169.0
0,58,-8.255990982055664,15.673901557922363,69.0
0,59,-66.39228820800781,17.9326171875,385.0
0,60,-12.899295806884766,13.195281028747559,60.0
0,61,-57.135013580322266,81.04470825195312,5644.0
0,62,-11.587722778320312,328.2781982421875,223.0
0,63,-20.92660903930664,19.87605094909668,374.0
0,64,-25.841442108154297,10.477415084838867,331.0
0,65,-9.355512619018555,6.49545431137085,7.0
0,66,-51.688114166259766,10.47990608215332,77.0
0,67,-35.38011932373047,24.937541961669922,147.0
0,68,-31.338485717773438,32.52646255493164,141.0
0,69,-21.39559555053711,10.775643348693848,25.0
0,70,-23.533798217773438,50.516483306884766,44.0
0,71,-50.189388275146484,9.789749145507812,872.0
0,72,-22.930828094482422,5.835207462310791,16.0
0,73,-17.528919219970703,7.012243747711182,27.0
0,74,-12.911345481872559,13.227119445800781,829.0
0,75,-20.323795318603516,4.774880409240723,8.0
0,76,-30.63526725769043,21.402904510498047,891.0
0,77,-32.33912658691406,36.351524353027344,283.0
0,78,-14.681560516357422,1541.914794921875,183.0
0,79,-49.75053787231445,10.687481880187988,36.0
0,80,-20.2222957611084,6.286412239074707,120.0
0,81,-54.380821228027344,13.323945999145508,308.0
0,82,-15.077293395996094,43.3507194519043,64.0
0,83,-26.112258911132812,13.615731239318848,126.0
0,84,-48.162818908691406,24.800270080566406,1801.0
0,85,-29.050745010375977,37.76350402832031,79.0
0,86,-8.549092292785645,8.476292610168457,23.0
0,87,-15.854984283447266,9.631102561950684,315.0
0,88,-21.39694595336914,35.38038635253906,47.0
0,89,-45.13439178466797,20.26630210876465,454.0
0,90,-22.99148941040039,17.70657730102539,86.0
0,91,-20.969940185546875,10.277872085571289,147.0
0,92,-17.075603485107422,11.465836524963379,47.0
0,93,-15.267427444458008,6.7424845695495605,79.0
0,94,-37.50340270996094,42.53554916381836,104.0
0,95,-7.97450590133667,53.90660095214844,49.0
0,96,-45.90888977050781,34.17359161376953,470.0
0,97,-11.927877426147461,53.301212310791016,63.0
0,98,-10.347052574157715,13.28669548034668,26.0
2,0,-17.313310623168945,31.901792526245117,280.0
2,1,-9.779179573059082,132.89903259277344,15.0
2,2,-13.26747989654541,14.203608512878418,63.0
2,3,-19.528480529785156,16.27748680114746,283.0
2,4,-24.49997329711914,11.588316917419434,53.0
2,5,-14.706047058105469,18.938735961914062,27.0
2,6,-6.84752082824707,2.65971040725708,10.0
2,7,-36.6248893737793,27.925369262695312,179.0
2,8,-8.991228103637695,20.026893615722656,224.0
2,9,-23.914714813232422,53.82756423950195,103.0
2,10,-12.201693534851074,21.124286651611328,23.0
2,11,-20.009811401367188,54.705387115478516,150.0
2,12,-35.30619430541992,82.5392837524414,429.0
2,13,-21.573638916015625,36.43779754638672,35.0
2,14,-18.29621124267578,38.83190155029297,59.0
2,15,-19.769941329956055,26.977153778076172,32.0
2,16,-3.1226444244384766,2.182914972305298,5.0
2,17,-24.235530853271484,56.78403091430664,132.0
2,18,-6.503633499145508,2.956301212310791,5.0
2,19,-10.107845306396484,2.747755765914917,66.0
2,20,-2.0151331424713135,1.4963467121124268,1.0
2,21,-12.778129577636719,3.58878231048584,4.0
2,22,-13.857404708862305,3.524589776992798,34.0
2,23,-34.882633209228516,14.633004188537598,701.0
2,24,-10.611230850219727,14.193835258483887,12.0
2,25,-32.11519241333008,35.45820236206055,927.0
2,26,-32.33696365356445,12.03066349029541,1898.0
2,27,-32.341468811035156,8.637368202209473,35.0
2,28,-28.51910400390625,35.33549499511719,1055.0
2,29,-15.698060989379883,9.417598724365234,37.0
2,30,-10.051353454589844,5.339999675750732,12.0
2,31,-12.967308044433594,6.375564098358154,12.0
2,32,-8.719083786010742,78.2212905883789,307.0
2,33,-24.394119262695312,58.304931640625,863.0
2,34,-8.49433708190918,5.467751502990723,10.0
2,35,-22.43920135498047,9.43022632598877,10.0
2,36,-22.962453842163086,45.92803955078125,139.0
2,37,-23.553531646728516,50.682899475097656,180.0
2,38,-9.147971153259277,9.84528636932373,134.0
2,39,-17.113937377929688,72.13102722167969,102.0
2,40,-16.09568214416504,14.623263359069824,63.0
2,41,-10.031915664672852,4.191802501678467,5.0
2,42,-23.050521850585938,46.607139587402344,32.0
2,43,-12.595708847045898,66.59102630615234,124.0
2,44,-8.448240280151367,4.087935447692871,8.0
2,45,-7.192645072937012,2.4573428630828857,4.0
2,46,-22.78777503967285,25.92989158630371,50.0
2,47,-23.272289276123047,18.339113235473633,39.0
2,48,-30.234525680541992,28.771682739257812,108.0
2,49,-30.04159927368164,28.16149139404297,186.0
2,50,-11.197530746459961,270.0927429199219,104.0
2,51,-23.17505645751953,13.131400108337402,101.0
2,52,-16.158977508544922,5.032403945922852,106.0
2,53,-17.320491790771484,17.934900283813477,413.0
2,54,-33.8814811706543,283.41534423828125,4243.0
2,55,-0.39881566166877747,1.4900588989257812,1.0
2,56,-35.10954666137695,10.387845993041992,202.0
2,57,-18.036888122558594,20.20940589904785,168.0
2,58,-8.270468711853027,15.749724388122559,69.0
2,59,-66.22135925292969,17.799840927124023,384.0
2,60,-12.928947448730469,13.273764610290527,62.0
2,61,-57.21052551269531,81.51685333251953,5720.0
2,62,-11.565485000610352,324.6483154296875,222.0
2,63,-20.741207122802734,19.356525421142578,348.0
2,64,-25.768863677978516,10.408512115478516,304.0
2,65,-9.30572509765625,6.43109655380249,7.0
2,66,-51.61246871948242,10.44393539428711,77.0
2,67,-35.167049407958984,24.45915412902832,132.0
2,68,-31.271181106567383,32.28413009643555,141.0
2,69,-21.478946685791016,10.875904083251953,25.0
2,70,-23.52141571044922,50.41233825683594,43.0
2,71,-50.20872497558594,9.798358917236328,828.0
2,72,-22.880821228027344,5.812804698944092,15.0
2,73,-17.428478240966797,6.934421539306641,27.0
2,74,-12.919463157653809,13.24860954284668,839.0
2,75,-20.277114868164062,4.757765293121338,8.0
2,76,-30.63692855834961,21.40645980834961,854.0
2,77,-32.31587219238281,36.25772476196289,275.0
2,78,-14.768516540527344,1610.4327392578125,189.0
2,79,-49.673789978027344,10.6484956741333,37.0
2,80,-20.197147369384766,6.272056579589844,118.0
2,81,-54.154083251953125,13.180861473083496,277.0
2,82,-15.097745895385742,43.57294845581055,64.0
2,83,-26.10413360595703,13.6046724319458,123.0
2,84,-48.210670471191406,24.8795166015625,1788.0
2,85,-29.11001968383789,38.04434585571289,79.0
2,86,-8.552285194396973,8.483060836791992,22.0
2,87,-15.938283920288086,9.746397018432617,327.0
2,88,-21.2554931640625,34.55603790283203,47.0
2,89,-44.998077392578125,20.082962036132812,443.0
2,90,-22.933368682861328,17.57840347290039,81.0
2,91,-21.017658233642578,10.332512855529785,148.0
2,92,-17.028371810913086,11.388733863830566,47.0
2,93,-15.281455993652344,6.7543182373046875,81.0
2,94,-37.38643264770508,42.04090881347656,98.0
2,95,-7.904974937438965,52.06471633911133,45.0
2,96,-45.541038513183594,33.220157623291016,392.0
2,97,-11.928308486938477,53.308876037597656,63.0
2,98,-10.330475807189941,13.231746673583984,27.0
4,0,-17.296527862548828,31.79488754272461,282.0
4,1,-9.800498962402344,134.3232879638672,15.0
4,2,-13.249753952026367,14.153341293334961,65.0
4,3,-19.46963119506836,16.14121437072754,269.0
4,4,-24.446887969970703,11.526962280273438,53.0
4,5,-14.683328628540039,18.852880477905273,27.0
4,6,-6.79075813293457,2.638230323791504,10.0
4,7,-36.58474349975586,27.823633193969727,177.0
4,8,-8.91337776184082,19.51387596130371,207.0
4,9,-23.48794937133789,50.13193893432617,104.0
4,10,-12.156515121459961,20.887039184570312,23.0
4,11,-19.883785247802734,53.3437614440918,148.0
4,12,-32.64927673339844,59.21409225463867,416.0
4,13,-21.36377716064453,35.185340881347656,30.0
4,14,-17.837093353271484,35.42502975463867,55.0
4,15,-19.273218154907227,24.8337345123291,28.0
4,16,-3.15348219871521,2.1998090744018555,5.0
4,17,-23.87432098388672,53.466400146484375,139.0
4,18,-6.482179641723633,2.945749521255493,5.0
4,19,-10.07014274597168,2.7374155521392822,65.0
4,20,-2.0520975589752197,1.5074501037597656,1.0
4,21,-12.623915672302246,3.533862829208374,4.0
4,22,-13.844615936279297,3.5204944610595703,36.0
4,23,-34.12339401245117,13.802868843078613,534.0
4,24,-10.560046195983887,14.013365745544434,12.0
4,25,-31.913312911987305,34.67169952392578,917.0
4,26,-31.659595489501953,11.419856071472168,1556.0
4,27,-32.18614196777344,8.548389434814453,35.0
4,28,-28.355663299560547,34.620914459228516,980.0
4,29,-15.632336616516113,9.32958984375,37.0
4,30,-10.034273147583008,5.324820041656494,12.0
4,31,-12.848623275756836,6.268377780914307,12.0
4,32,-8.700606346130371,77.501953125,307.0
4,33,-24.407135009765625,58.431541442871094,901.0
4,34,-8.442612648010254,5.411479949951172,10.0
4,35,-22.4786376953125,9.467490196228027,10.0
4,36,-22.532371520996094,42.7511100769043,138.0
4,37,-23.261829376220703,48.27778244018555,181.0
4,38,-9.23401927947998,10.059372901916504,138.0
4,39,-16.78881072998047,66.50004577636719,94.0
4,40,-16.07645606994629,14.5764799118042,62.0
4,41,-9.95649242401123,4.146879196166992,5.0
4,42,-22.772716522216797,44.498382568359375,28.0
4,43,-12.57548713684082,66.14366912841797,124.0
4,44,-8.494722366333008,4.119728088378906,8.0
4,45,-7.181170463562012,2.4538209438323975,4.0
4,46,-22.124086380004883,23.584360122680664,42.0
4,47,-22.765743255615234,17.213912963867188,28.0
4,48,-29.649749755859375,26.96168327331543,94.0
4,49,-29.48652458190918,26.47710609436035,168.0
4,50,-11.191651344299316,269.2999267578125,106.0
4,51,-23.185413360595703,13.146519660949707,98.0
4,52,-16.15900993347168,5.0324201583862305,107.0
4,53,-17.483522415161133,18.428905487060547,459.0
4,54,-33.71002197265625,275.4309997558594,3867.0
4,55,-0.40766075253486633,1.5032970905303955,1.0
4,56,-35.058956146240234,10.35287094116211,207.0
4,57,-17.997539520263672,20.077301025390625,171.0
4,58,-8.293712615966797,15.872228622436523,69.0
4,59,-65.69554138183594,17.39752197265625,395.0
4,60,-12.951371192932129,13.333428382873535,61.0
4,61,-57.10358810424805,80.84905242919922,5716.0
4,62,-11.565010070800781,324.57122802734375,224.0
4,63,-20.07524299621582,17.59987449645996,236.0
4,64,-25.059940338134766,9.758867263793945,233.0
4,65,-9.233993530273438,6.3394927978515625,7.0
4,66,-51.72584533691406,10.497895240783691,78.0
4,67,-34.7376708984375,23.522802352905273,100.0
4,68,-30.495609283447266,29.618555068969727,111.0
4,69,-21.457002639770508,10.849417686462402,25.0
4,70,-23.000316619873047,46.21877670288086,36.0
4,71,-49.339908599853516,9.418947219848633,625.0
4,72,-22.78531265258789,5.7702555656433105,15.0
4,73,-17.483139038085938,6.976665496826172,28.0
4,74,-12.939984321594238,13.303098678588867,855.0
4,75,-20.288070678710938,4.761776447296143,8.0
4,76,-29.93086051940918,19.947147369384766,619.0
4,77,-31.911930084228516,34.66636657714844,266.0
4,78,-14.72288703918457,1574.1072998046875,188.0
4,79,-48.761077880859375,10.195599555969238,37.0
4,80,-20.195314407348633,6.2710113525390625,116.0
4,81,-53.57994842529297,12.825382232666016,210.0
4,82,-15.048725128173828,43.042213439941406,65.0
4,83,-26.092561721801758,13.588940620422363,120.0
4,84,-48.153995513916016,24.785686492919922,1809.0
4,85,-28.97265625,37.39668273925781,82.0
4,86,-8.51731014251709,8.409210205078125,22.0
4,87,-15.931169509887695,9.736495971679688,326.0
4,88,-20.91236114501953,32.63526916503906,42.0
4,89,-44.66901779174805,19.64719581604004,350.0
4,90,-22.93256378173828,17.576635360717773,81.0
4,91,-21.05453109741211,10.374931335449219,149.0
4,92,-17.08145523071289,11.47542667388916,46.0
4,93,-15.289299964904785,6.76094388961792,78.0
4,94,-36.571083068847656,38.74913024902344,94.0
4,95,-7.904590129852295,52.0546989440918,44.0
4,96,-41.144744873046875,23.68828010559082,134.0
4,97,-11.9364013671875,53.452880859375,63.0
4,98,-10.430546760559082,13.566950798034668,29.0
6,0,-17.129289627075195,30.74901580810547,270.0
6,1,-9.794708251953125,133.9349365234375,15.0
6,2,-12.604131698608398,12.438871383666992,60.0
6,3,-19.267385482788086,15.681530952453613,270.0
6,4,-23.882709503173828,10.894639015197754,53.0
6,5,-14.531990051269531,18.290796279907227,26.0
6,6,-6.740602016448975,2.619394302368164,10.0
6,7,-36.267066955566406,27.03158950805664,157.0
6,8,-8.897241592407227,19.409198760986328,209.0
6,9,-19.131370544433594,24.253517150878906,90.0
6,10,-12.117070198059082,20.682079315185547,26.0
6,11,-19.77667999267578,52.21324157714844,156.0
6,12,-26.393211364746094,27.08963966369629,347.0
6,13,-18.46430206298828,21.70155143737793,23.0
6,14,-15.714061737060547,23.16893196105957,41.0
6,15,-16.812694549560547,16.479475021362305,15.0
6,16,-2.974050760269165,2.1033108234405518,4.0
6,17,-20.92745018005371,32.71744155883789,138.0
6,18,-6.32219934463501,2.86824369430542,5.0
6,19,-10.022972106933594,2.7245335578918457,65.0
6,20,-2.0869760513305664,1.5180022716522217,1.0
6,21,-12.353334426879883,3.4395251274108887,4.0
6,22,-13.571754455566406,3.4342408180236816,34.0
6,23,-30.327117919921875,10.307330131530762,135.0
6,24,-10.58353042602539,14.095881462097168,13.0
6,25,-31.442668914794922,32.905174255371094,927.0
6,26,-29.38726806640625,9.588448524475098,680.0
6,27,-31.35436248779297,8.087265968322754,36.0
6,28,-27.52460289001465,31.20490837097168,673.0
