step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5019330978393555,1.6491765975952148,2.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-34.9393196105957,48.52827072143555,1023.0
0,4,-15.420679092407227,2.79559588432312,11.0
0,5,-3.192370653152466,2.2213001251220703,2.0
0,6,-3.733837127685547,1.7047275304794312,2.0
0,7,-26.163227081298828,13.685306549072266,26.0
0,8,-12.020364761352539,11.06816577911377,784.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9301664233207703,1.2618029117584229,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-2.4503798484802246,1.1912785768508911,1.0
0,14,-6.175796985626221,4.683048248291016,19.0
0,15,-6.385799407958984,4.935479640960693,29.0
0,16,-0.9127230644226074,1.578320860862732,1.0
0,17,-18.622093200683594,10.254961967468262,59.0
0,18,-12.556500434875488,4.804546356201172,19.0
0,19,-8.38170051574707,4.042850971221924,34.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3757529258728027,1.4040954113006592,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.15263366699219,21.41379165649414,1253.0
0,26,-18.712491989135742,22.618059158325195,158.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.11587905883789,8.899364471435547,5.0
0,30,-37.22123718261719,11.958182334899902,128.0
0,31,-31.817310333251953,34.30381393432617,393.0
0,32,-38.23021697998047,24.1878719329834,961.0
0,33,-11.161422729492188,9.321136474609375,200.0
0,34,-10.282751083374023,7.818950176239014,20.0
0,35,-6.931087970733643,10.078078269958496,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-20.814067840576172,6.6338677406311035,39.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-6.136861801147461,3.4122517108917236,6.0
0,41,-31.006446838378906,31.348323822021484,219.0
0,42,-15.697561264038086,23.092601776123047,99.0
0,43,-16.248310089111328,58.094879150390625,699.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-39.40290069580078,11.736237525939941,27.0
0,47,-3.415684700012207,3.1222739219665527,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.833840370178223,5.1498799324035645,9.0
0,50,-22.673603057861328,25.51039695739746,42.0
0,51,-12.185402870178223,21.038429260253906,427.0
0,52,-4.675793647766113,107.31771087646484,11.0
0,53,-10.137086868286133,2.7558023929595947,19.0
0,54,-35.04766082763672,14.819944381713867,57.0
0,55,-40.5554313659668,29.359594345092773,102.0
0,56,-19.455093383789062,16.10772705078125,78.0
0,57,-19.455093383789062,16.10772705078125,78.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-14.108024597167969,16.80379867553711,308.0
0,60,-4.067719459533691,3.880276679992676,7.0
2,0,-3.512456178665161,1.6516575813293457,2.0
2,1,-8.074103355407715,14.751839637756348,123.0
2,2,-5.080829620361328,5.439079284667969,8.0
2,3,-34.71770095825195,47.3478889465332,969.0
2,4,-15.434585571289062,2.7981889247894287,11.0
2,5,-3.1982147693634033,2.224547863006592,2.0
2,6,-3.7507004737854004,1.7088392972946167,2.0
2,7,-26.160621643066406,13.681741714477539,25.0
2,8,-12.01466178894043,11.055548667907715,776.0
2,9,-16.99227523803711,11.330156326293945,43.0
2,10,-0.9423816800117493,1.2656621932983398,1.0
2,11,-9.590553283691406,6.8080830574035645,195.0
2,12,-23.65768814086914,51.570411682128906,84.0
2,13,-2.457275152206421,1.1918654441833496,1.0
2,14,-6.161172866821289,4.665958404541016,19.0
2,15,-6.369779586791992,4.91575288772583,29.0
2,16,-0.9303433895111084,1.592287540435791,1.0
2,17,-18.700786590576172,10.356334686279297,59.0
2,18,-12.564911842346191,4.809600353240967,19.0
2,19,-8.331122398376465,4.008913993835449,34.0
2,20,-8.671300888061523,2.956223487854004,14.0
2,21,-2.3391268253326416,1.3967679738998413,2.0
2,22,-1.309584617614746,1.5473259687423706,1.0
2,23,-7.269324779510498,3.3587005138397217,4.0
2,24,-43.78977966308594,79.75646209716797,744.0
2,25,-55.30055236816406,21.590490341186523,1284.0
2,26,-18.75368309020996,22.773874282836914,159.0
2,27,-19.14801025390625,46.044212341308594,57.0
2,28,-19.809350967407227,4.116295337677002,19.0
2,29,-13.116482734680176,8.900259017944336,5.0
2,30,-37.21687316894531,11.954704284667969,128.0
2,31,-31.797992706298828,34.23027038574219,391.0
2,32,-38.2319450378418,24.191356658935547,956.0
2,33,-11.101734161376953,9.210525512695312,197.0
2,34,-10.292806625366211,7.834690093994141,20.0
2,35,-6.955999374389648,10.162113189697266,6.0
2,36,-2.673459529876709,1.7069222927093506,2.0
2,37,-20.791004180908203,6.619973182678223,41.0
2,38,-15.47215461730957,47.848445892333984,141.0
2,39,-16.757946014404297,8.1233549118042,16.0
2,40,-6.079322814941406,3.373208999633789,6.0
2,41,-31.071399688720703,31.575382232666016,220.0
2,42,-15.681194305419922,23.017133712768555,96.0
2,43,-16.342174530029297,59.47426223754883,713.0
2,44,-22.535634994506836,7.7577643394470215,337.0
2,45,-2.9628701210021973,2.6848461627960205,3.0
2,46,-39.417930603027344,11.747268676757812,27.0
2,47,-3.404754400253296,3.1109187602996826,3.0
2,48,-4.744257926940918,10.72019100189209,10.0
2,49,-9.821146011352539,5.138995170593262,9.0
2,50,-22.647945404052734,25.417062759399414,44.0
2,51,-12.149073600769043,20.848217010498047,421.0
2,52,-4.662154197692871,105.8638916015625,11.0
2,53,-10.178322792053223,2.7671897411346436,19.0
2,54,-35.001304626464844,14.767192840576172,57.0
2,55,-40.51848602294922,29.269336700439453,107.0
2,56,-19.491363525390625,16.191404342651367,83.0
2,57,-19.491363525390625,16.191404342651367,83.0
2,58,-49.56542205810547,22.1500301361084,269.0
2,59,-14.092151641845703,16.750537872314453,305.0
2,60,-4.058607578277588,3.86850905418396,7.0
4,0,-3.494903087615967,1.6475211381912231,2.0
4,1,-8.144832611083984,15.103766441345215,126.0
4,2,-5.044065475463867,5.37283182144165,8.0
4,3,-34.521236419677734,46.32551574707031,1000.0
4,4,-15.54055404663086,2.8180270195007324,11.0
4,5,-3.273892641067505,2.267035722732544,2.0
4,6,-3.823611259460449,1.726731300354004,2.0
4,7,-26.28913688659668,13.8587064743042,25.0
4,8,-11.982125282287598,10.98383903503418,755.0
4,9,-16.765817642211914,10.96947956085205,41.0
4,10,-0.9790142774581909,1.2773065567016602,1.0
4,11,-9.626214027404785,6.856813430786133,199.0
4,12,-23.227991104125977,48.006282806396484,85.0
4,13,-2.5343170166015625,1.1984422206878662,1.0
4,14,-6.126108169555664,4.625234603881836,19.0
4,15,-6.335419178009033,4.873706817626953,26.0
4,16,-0.9089384078979492,1.5753369331359863,1.0
4,17,-18.538898468017578,10.148869514465332,58.0
4,18,-12.554224967956543,4.803179740905762,19.0
4,19,-8.232993125915527,3.9438822269439697,32.0
4,20,-8.579544067382812,2.9225106239318848,14.0
4,21,-2.3177599906921387,1.3925108909606934,2.0
4,22,-1.265324592590332,1.5246652364730835,1.0
4,23,-7.191291332244873,3.3153016567230225,4.0
4,24,-43.73176956176758,79.29515838623047,774.0
4,25,-55.083065032958984,21.331186294555664,1237.0
4,26,-18.640214920043945,22.347232818603516,151.0
4,27,-19.19511604309082,46.480045318603516,60.0
4,28,-19.697914123535156,4.083661079406738,18.0
4,29,-13.074891090393066,8.838776588439941,5.0
4,30,-36.92636489868164,11.72540283203125,129.0
4,31,-31.765703201293945,34.10768508911133,388.0
4,32,-38.02659606933594,23.780908584594727,950.0
4,33,-11.087176322937012,9.183748245239258,193.0
4,34,-10.093777656555176,7.528948783874512,19.0
4,35,-6.909180641174316,10.004753112792969,6.0
4,36,-2.67478084564209,1.7073733806610107,2.0
4,37,-20.840553283691406,6.64985990524292,39.0
4,38,-15.261744499206543,45.39655303955078,139.0
4,39,-16.80077362060547,8.166959762573242,16.0
4,40,-6.091521263122559,3.381448745727539,6.0
4,41,-30.80769157409668,30.663616180419922,230.0
4,42,-15.426582336425781,21.874387741088867,88.0
4,43,-16.239612579345703,57.968692779541016,708.0
4,44,-22.46063232421875,7.705047607421875,335.0
4,45,-2.9467828273773193,2.67048716545105,3.0
4,46,-39.0240364074707,11.461600303649902,26.0
4,47,-3.3734993934631348,3.078676700592041,3.0
4,48,-4.7006330490112305,10.488889694213867,9.0
4,49,-9.720123291015625,5.053194046020508,9.0
4,50,-22.71471405029297,25.660661697387695,44.0
4,51,-12.182483673095703,21.023080825805664,410.0
4,52,-4.570165634155273,96.56009674072266,11.0
4,53,-10.208290100097656,2.7754945755004883,20.0
4,54,-35.17790222167969,14.969164848327637,56.0
4,55,-40.647186279296875,29.58493995666504,107.0
4,56,-19.263248443603516,15.67226505279541,77.0
4,57,-19.263248443603516,15.67226505279541,77.0
4,58,-49.47407531738281,22.02393341064453,279.0
4,59,-13.96578311920166,16.33249282836914,300.0
4,60,-3.9908030033111572,3.782055616378784,6.0
6,0,-3.537597179412842,1.6576005220413208,2.0
6,1,-8.245560646057129,15.619500160217285,139.0
6,2,-4.967358589172363,5.2371954917907715,6.0
6,3,-34.01682662963867,43.800594329833984,1003.0
6,4,-15.417248725891113,2.7949564456939697,10.0
6,5,-3.361461639404297,2.317213535308838,2.0
6,6,-3.926117420196533,1.7522032260894775,2.0
6,7,-26.28723907470703,13.856077194213867,23.0
6,8,-11.889533042907715,10.782307624816895,707.0
6,9,-16.703861236572266,10.872818946838379,42.0
6,10,-1.0590542554855347,1.303122878074646,2.0
6,11,-9.586820602416992,6.803002834320068,195.0
6,12,-22.605485916137695,43.27525329589844,89.0
6,13,-2.7008800506591797,1.2127858400344849,1.0
6,14,-6.018713474273682,4.502705097198486,18.0
6,15,-6.280783176422119,4.807589530944824,25.0
6,16,-0.8798872232437134,1.5526196956634521,1.0
6,17,-18.408340454101562,9.984586715698242,56.0
6,18,-12.49509334564209,4.767807960510254,18.0
6,19,-7.968597412109375,3.77386474609375,32.0
6,20,-8.463067054748535,2.880268096923828,14.0
6,21,-2.3242249488830566,1.3937976360321045,2.0
6,22,-1.161895513534546,1.4729962348937988,1.0
6,23,-7.168790817260742,3.302891969680786,3.0
6,24,-43.59385681152344,78.20906066894531,793.0
6,25,-54.75727081298828,20.94857406616211,1261.0
6,26,-18.503862380981445,21.845108032226562,139.0
6,27,-19.162593841552734,46.178707122802734,63.0
6,28,-19.57741928100586,4.048664569854736,20.0
6,29,-13.219185829162598,9.053918838500977,7.0
6,30,-36.5269660949707,11.417315483093262,132.0
6,31,-31.630325317382812,33.598472595214844,382.0
6,32,-37.9308967590332,23.59200668334961,900.0
6,33,-10.922159194946289,8.885598182678223,175.0
6,34,-9.873095512390137,7.203875541687012,18.0
6,35,-6.85230827331543,9.816873550415039,7.0
6,36,-2.696723222732544,1.7148826122283936,2.0
6,37,-20.872190475463867,6.669013023376465,40.0
6,38,-15.132745742797852,43.95587921142578,153.0
6,39,-16.82720184326172,8.193984031677246,16.0
6,40,-6.170958042144775,3.4356002807617188,9.0
6,41,-30.5367431640625,29.754234313964844,220.0
6,42,-15.02914047241211,20.202939987182617,68.0
6,43,-16.366798400878906,59.84150695800781,744.0
6,44,-22.228168487548828,7.543925762176514,329.0
6,45,-2.9727165699005127,2.6936726570129395,3.0
6,46,-38.38508605957031,11.012907028198242,26.0
6,47,-3.341489553451538,3.04600191116333,3.0
6,48,-4.643576145172119,10.193885803222656,9.0
6,49,-9.579394340515137,4.936051368713379,9.0
6,50,-22.97294044494629,26.624948501586914,45.0
6,51,-11.991706848144531,20.04393768310547,391.0
6,52,-4.4836578369140625,88.55801391601562,10.0
6,53,-10.235943794250488,2.7831804752349854,20.0
6,54,-35.30159378051758,15.112274169921875,56.0
6,55,-40.84872817993164,30.086021423339844,109.0
6,56,-19.039072036743164,15.178309440612793,64.0
6,57,-19.039072036743164,15.178309440612793,64.0
6,58,-49.4576416015625,22.00132179260254,277.0
6,59,-13.787700653076172,15.761027336120605,290.0
6,60,-4.00177001953125,3.7959067821502686,5.0
8,0,-3.4928174018859863,1.6470303535461426,2.0
8,1,-8.514019012451172,17.081674575805664,171.0
8,2,-4.675511360168457,4.751706600189209,5.0
8,3,-33.51973342895508,41.44697189331055,1145.0
8,4,-15.389758110046387,2.789839029312134,9.0
8,5,-3.3862357139587402,2.3316099643707275,2.0
8,6,-3.969106912612915,1.7629971504211426,2.0
8,7,-26.199522018432617,13.735067367553711,17.0
8,8,-11.738390922546387,10.461252212524414,638.0
8,9,-16.248554229736328,10.188117980957031,35.0
8,10,-1.1782935857772827,1.3425534963607788,2.0
8,11,-9.382888793945312,6.531115531921387,169.0
8,12,-21.517330169677734,36.09743118286133,90.0
8,13,-2.9117047786712646,1.2311872243881226,1.0
8,14,-5.872417449951172,4.340998649597168,20.0
8,15,-6.163720607757568,4.668931007385254,25.0
8,16,-0.779138445854187,1.4763447046279907,1.0
8,17,-17.927059173583984,9.401623725891113,46.0
8,18,-12.132614135742188,4.556600093841553,17.0
8,19,-7.45897102355957,3.4665567874908447,28.0
8,20,-8.280267715454102,2.8152005672454834,12.0
8,21,-2.1072399616241455,1.3512556552886963,2.0
8,22,-0.9156153202056885,1.356903314590454,1.0
8,23,-6.927694797515869,3.172804117202759,2.0
8,24,-43.29816436767578,75.93034362792969,853.0
8,25,-54.69126892089844,20.87190055847168,1352.0
8,26,-18.161529541015625,20.633615493774414,121.0
8,27,-19.516983032226562,49.570533752441406,78.0
8,28,-19.195222854614258,3.939631938934326,23.0
8,29,-13.204473495483398,9.031744956970215,8.0
8,30,-36.04340744018555,11.055121421813965,150.0
8,31,-31.452722549438477,32.941951751708984,358.0
8,32,-37.757057189941406,23.252704620361328,827.0
8,33,-10.678504943847656,8.462976455688477,158.0
8,34,-9.422720909118652,6.583353042602539,15.0
8,35,-7.048549175262451,10.480499267578125,7.0
8,36,-2.6532845497131348,1.700048804283142,2.0
8,37,-20.672637939453125,6.549120903015137,35.0
8,38,-14.949586868286133,41.98854064941406,146.0
8,39,-16.69264793395996,8.057320594787598,16.0
8,40,-6.261999130249023,3.4987289905548096,10.0
8,41,-30.158645629882812,28.53013038635254,208.0
8,42,-14.169410705566406,17.01137351989746,48.0
8,43,-16.624923706054688,63.83049011230469,808.0
8,44,-22.063064575195312,7.4315409660339355,365.0
8,45,-2.966059684753418,2.687701940536499,4.0
8,46,-37.12112808227539,10.1763916015625,23.0
8,47,-3.303536891937256,3.0077102184295654,3.0
8,48,-4.5946125984191895,9.94735050201416,9.0
8,49,-8.869369506835938,4.38516902923584,7.0
8,50,-23.188138961791992,27.4561824798584,42.0
8,51,-11.724510192871094,18.74875831604004,376.0
8,52,-4.204679489135742,66.9991226196289,8.0
8,53,-10.143531799316406,2.7575793266296387,24.0
8,54,-35.525325775146484,15.37460708618164,56.0
8,55,-41.00885009765625,30.490163803100586,112.0
8,56,-18.465042114257812,13.983292579650879,57.0
8,57,-18.465042114257812,13.983292579650879,57.0
8,58,-49.82078552246094,22.506385803222656,287.0
8,59,-13.328418731689453,14.377777099609375,268.0
8,60,-3.8255605697631836,3.5793702602386475,5.0
10,0,-3.448110818862915,1.636544942855835,2.0
10,1,-8.637855529785156,17.801542282104492,178.0
10,2,-4.577619552612305,4.599157810211182,5.0
10,3,-33.081336975097656,39.476436614990234,1203.0
10,4,-15.016974449157715,2.7213597297668457,8.0
10,5,-3.237265110015869,2.2463717460632324,1.0
10,6,-3.8968663215637207,1.744896411895752,1.0
10,7,-25.454120635986328,12.748480796813965,15.0
10,8,-11.576125144958496,10.127202033996582,590.0
10,9,-15.974847793579102,9.797440528869629,36.0
10,10,-1.252823829650879,1.3678032159805298,2.0
10,11,-9.01049518585205,6.062358856201172,131.0
10,12,-20.755111694335938,31.791067123413086,86.0
10,13,-3.153188943862915,1.252608060836792,1.0
10,14,-5.632961273193359,4.088754177093506,20.0
10,15,-5.958924293518066,4.4359025955200195,19.0
10,16,-0.6895533800125122,1.4116746187210083,1.0
10,17,-17.23856544494629,8.6263427734375,40.0
