step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.1631784439086914,1.5712674856185913,1.0
2,1,-1.764672040939331,1.800787329673767,1.0
2,2,-3.8677268028259277,3.6300346851348877,2.0
2,3,-35.10761260986328,49.444252014160156,715.0
2,4,-17.148283004760742,3.1368491649627686,9.0
2,5,-3.0740416049957275,2.1565515995025635,1.0
2,6,-4.193299770355225,1.8203755617141724,2.0
2,7,-24.478885650634766,11.563905715942383,26.0
2,8,-10.9901123046875,9.007183074951172,408.0
2,9,-13.665987014770508,7.0447587966918945,18.0
2,10,-1.5134532451629639,1.4598932266235352,2.0
2,11,-11.603158950805664,10.182104110717773,926.0
2,12,-24.833328247070312,62.73301696777344,87.0
2,13,-8.858654975891113,1.8828020095825195,16.0
2,14,-6.077899932861328,4.569825649261475,19.0
2,15,-6.176608085632324,4.683998107910156,18.0
2,16,-12.557007789611816,532.9906616210938,306.0
2,17,-13.311136245727539,5.279820442199707,23.0
2,18,-13.518674850463867,5.418582916259766,18.0
2,19,-10.038089752197266,5.328207969665527,32.0
2,20,-11.796123504638672,4.368918418884277,39.0
2,21,-2.6279969215393066,1.455614447593689,2.0
2,22,-1.0893782377243042,1.4378172159194946,1.0
2,23,-7.307605743408203,3.380197763442993,4.0
2,24,-40.555564880371094,57.717262268066406,775.0
2,25,-54.69774627685547,20.87941551208496,1261.0
2,26,-24.468250274658203,59.029747009277344,250.0
2,27,-16.2641658782959,25.863510131835938,21.0
2,28,-19.280643463134766,3.963742971420288,20.0
2,29,-14.844335556030273,11.870495796203613,41.0
2,30,-42.42574691772461,16.918087005615234,100.0
2,31,-32.947505950927734,38.893768310546875,271.0
2,32,-33.77345275878906,16.68406867980957,335.0
2,33,-9.264745712280273,6.378603458404541,56.0
2,34,-14.631662368774414,18.659072875976562,195.0
2,35,-3.084866762161255,2.7962772846221924,3.0
2,36,-3.3423099517822266,1.9512338638305664,4.0
2,37,-22.594261169433594,7.799220561981201,53.0
2,38,-15.86080551147461,52.73088455200195,123.0
2,39,-15.132131576538086,6.629414081573486,11.0
2,40,-9.97940444946289,7.358681678771973,10.0
2,41,-29.348575592041016,26.074373245239258,245.0
2,42,-16.394622802734375,26.54720687866211,73.0
2,43,-12.0267972946167,20.220548629760742,117.0
2,44,-23.283058166503906,8.303206443786621,555.0
2,45,-2.7607994079589844,2.5099592208862305,4.0
2,46,-38.80643844604492,11.306777954101562,49.0
2,47,-2.71785044670105,2.4742817878723145,3.0
2,48,-5.154654502868652,13.16191291809082,12.0
2,49,-10.54474925994873,5.797682285308838,9.0
2,50,-23.373661041259766,28.193584442138672,36.0
2,51,-16.551488876342773,62.669334411621094,375.0
2,52,-5.4532880783081055,233.52476501464844,15.0
2,53,-11.477149963378906,3.150984525680542,25.0
2,54,-34.51945495605469,14.229860305786133,53.0
2,55,-34.739620208740234,18.082927703857422,40.0
2,56,-17.913238525390625,12.92332935333252,36.0
2,57,-16.901649475097656,11.184416770935059,43.0
2,58,-53.9694709777832,29.168577194213867,440.0
2,59,-19.129589080810547,45.874881744384766,488.0
2,60,-4.253684997558594,4.128420829772949,10.0
4,0,-3.0813968181610107,1.5530171394348145,1.0
4,1,-1.7785979509353638,1.8091659545898438,1.0
4,2,-3.8067054748535156,3.5569441318511963,2.0
4,3,-34.86107635498047,48.10821533203125,683.0
4,4,-17.00650405883789,3.10733962059021,9.0
4,5,-3.05470609664917,2.1461520195007324,1.0
4,6,-4.200769424438477,1.8223191499710083,2.0
4,7,-24.436141967773438,11.514582633972168,25.0
4,8,-10.955670356750488,8.945350646972656,402.0
4,9,-13.646690368652344,7.025365352630615,17.0
4,10,-1.5651154518127441,1.4788708686828613,2.0
4,11,-11.474993705749512,9.924422264099121,832.0
4,12,-24.338611602783203,57.76800537109375,88.0
4,13,-8.938521385192871,1.893573522567749,15.0
4,14,-6.063097953796387,4.552946090698242,18.0
4,15,-6.084419250488281,4.577279567718506,17.0
4,16,-12.505050659179688,519.3225708007812,306.0
4,17,-13.322608947753906,5.287397384643555,22.0
4,18,-13.495246887207031,5.402738094329834,18.0
4,19,-9.787970542907715,5.110659599304199,30.0
4,20,-11.592449188232422,4.259092807769775,39.0
4,21,-3.325305938720703,1.6080844402313232,3.0
4,22,-1.0603508949279785,1.423972249031067,1.0
4,23,-7.3010358810424805,3.3764986991882324,3.0
4,24,-40.65472412109375,58.292449951171875,849.0
4,25,-54.72997283935547,20.916828155517578,1289.0
4,26,-24.395774841308594,58.321006774902344,242.0
4,27,-16.188108444213867,25.473068237304688,21.0
4,28,-19.121910095214844,3.919055461883545,20.0
4,29,-14.857574462890625,11.896716117858887,41.0
4,30,-42.07175064086914,16.523494720458984,101.0
4,31,-32.96762466430664,38.980812072753906,275.0
4,32,-33.69767761230469,16.57904815673828,337.0
4,33,-9.230276107788086,6.334781646728516,55.0
4,34,-14.68025016784668,18.84127426147461,197.0
4,35,-3.1775689125061035,2.884032964706421,4.0
4,36,-3.3260812759399414,1.944911003112793,4.0
4,37,-22.624984741210938,7.8210344314575195,54.0
4,38,-15.955055236816406,53.98810958862305,117.0
4,39,-15.156564712524414,6.649692535400391,11.0
4,40,-9.899991989135742,7.242731094360352,8.0
4,41,-29.10710906982422,25.384105682373047,241.0
4,42,-16.1458683013916,25.25877571105957,67.0
4,43,-11.643129348754883,18.371166229248047,112.0
4,44,-23.115510940551758,8.177693367004395,548.0
4,45,-2.761286973953247,2.5103671550750732,4.0
4,46,-38.41802978515625,11.035605430603027,49.0
4,47,-2.6734588146209717,2.437938690185547,3.0
4,48,-5.109591007232666,12.868667602539062,11.0
4,49,-10.465415954589844,5.72152853012085,9.0
4,50,-23.621679306030273,29.210420608520508,36.0
4,51,-16.384075164794922,60.10053634643555,363.0
4,52,-5.459606170654297,235.00485229492188,15.0
4,53,-11.455379486083984,3.144132375717163,26.0
4,54,-34.75010299682617,14.484580993652344,54.0
4,55,-34.9642333984375,18.42458724975586,40.0
4,56,-17.893497467041016,12.886933326721191,36.0
4,57,-16.797481536865234,11.019211769104004,41.0
4,58,-53.98423767089844,29.19550895690918,437.0
4,59,-19.0242919921875,44.918888092041016,485.0
4,60,-4.105194568634033,3.9290518760681152,7.0
6,0,-3.0654773712158203,1.5494892597198486,1.0
6,1,-1.7628488540649414,1.7996933460235596,1.0
6,2,-3.705113649368286,3.4385087490081787,2.0
6,3,-34.545352935791016,46.44981384277344,696.0
6,4,-17.03076934814453,3.112370729446411,9.0
6,5,-3.213045835494995,2.232811212539673,1.0
6,6,-4.329802989959717,1.8562220335006714,2.0
6,7,-24.397546768188477,11.470227241516113,25.0
6,8,-10.873907089233398,8.800260543823242,391.0
6,9,-13.72550106048584,7.1049089431762695,17.0
6,10,-1.6628671884536743,1.5154566764831543,2.0
6,11,-11.26717758178711,9.520387649536133,713.0
6,12,-23.731441497802734,52.20823669433594,91.0
6,13,-8.89699935913086,1.8879657983779907,15.0
6,14,-6.01368522644043,4.497048854827881,16.0
6,15,-6.063493728637695,4.553396701812744,18.0
6,16,-12.478717803955078,512.5298461914062,302.0
6,17,-13.367571830749512,5.317197799682617,22.0
6,18,-13.560550689697266,5.447021007537842,18.0
6,19,-9.392801284790039,4.784908294677734,28.0
6,20,-11.494285583496094,4.207150936126709,39.0
6,21,-4.488168716430664,1.8986953496932983,3.0
6,22,-0.927520215511322,1.362298607826233,1.0
6,23,-7.451864242553711,3.4624533653259277,2.0
6,24,-40.70867156982422,58.607757568359375,904.0
6,25,-54.63343048095703,20.804943084716797,1330.0
6,26,-24.249656677246094,56.91786575317383,232.0
6,27,-16.157344818115234,25.316818237304688,21.0
6,28,-18.801498413085938,3.83038067817688,20.0
6,29,-14.862882614135742,11.907245635986328,41.0
6,30,-41.45806121826172,15.86111831665039,105.0
6,31,-32.91876983642578,38.76978302001953,271.0
6,32,-33.4259147644043,16.20780372619629,314.0
6,33,-9.09775161743164,6.169083595275879,48.0
6,34,-14.58949089050293,18.502357482910156,196.0
