step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,8,-9.336520195007324,22.469825744628906,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,9,-9.561381340026855,119.1866455078125,0.5,0.5,0.5
1,10,-2.582246780395508,13.226822853088379,0.0,1.0,1.0
1,11,-6.757128715515137,860.1688232421875,0.0,0.0,1.0
1,12,-5.229215621948242,3.696194887161255,0.5,1.0,1.0
1,13,-15.188694953918457,20.858030319213867,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-5.941107273101807,7.245416641235352,0.6666666865348816,0.6666666865348816,1.0
1,15,-17.782752990722656,375.24688720703125,0.0,0.3333333432674408,1.0
1,16,-13.153682708740234,26.800504684448242,0.5,0.5,1.0
1,17,-25.021921157836914,4190.771484375,0.0,0.0,0.6666666865348816
1,18,-6.237000465393066,511.3224792480469,0.0,0.0,1.0
1,19,-7.192832946777344,36.467315673828125,0.0,1.0,1.0
1,20,-23.202064514160156,330.4700927734375,0.25,0.25,0.75
1,21,-2.5927438735961914,3.656008243560791,1.0,1.0,1.0
1,22,-22.876922607421875,304.6704406738281,0.0,0.5,0.5
1,23,-14.397932052612305,17.806907653808594,0.6000000238418579,0.6000000238418579,0.800000011920929
1,24,-3.9764761924743652,7.3026556968688965,0.0,1.0,1.0
1,25,-9.708568572998047,25.436614990234375,0.0,0.6666666865348816,1.0
1,26,-4.7143707275390625,4.813655853271484,0.3333333432674408,1.0,1.0
1,27,-5.860084533691406,7.052354335784912,0.6666666865348816,0.6666666865348816,1.0
1,28,-8.607593536376953,17.62287712097168,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-5.64926290512085,284.0820007324219,0.0,0.0,1.0
1,30,-12.028243064880371,20.22785758972168,0.75,0.75,0.75
1,31,-13.025416374206543,25.954736709594727,0.5,0.75,0.75
1,32,-4.382926940917969,80.07205963134766,0.0,1.0,1.0
1,33,-4.194657325744629,8.144384384155273,0.0,1.0,1.0
1,34,-10.416064262390137,32.20176696777344,0.3333333432674408,0.6666666865348816,1.0
1,35,-13.24849796295166,27.44336700439453,0.5,0.5,0.75
1,36,-10.233745574951172,166.81289672851562,0.0,0.5,1.0
1,37,-6.930257797241211,31.98058319091797,0.5,0.5,1.0
1,38,-7.868189334869385,51.11585235595703,0.0,0.5,1.0
1,39,-3.9490251541137695,7.203107833862305,0.5,1.0,1.0
1,40,-18.624692916870117,496.8215637207031,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-10.813426971435547,6.063200950622559,0.5,0.8333333730697632,1.0
1,42,-4.925093650817871,5.1639299392700195,0.6666666865348816,1.0,1.0
1,43,-3.9884822368621826,2.2204201221466064,0.800000011920929,1.0,1.0
2,0,-2.273897171020508,1.575825810432434,1.0,1.0,1.0
2,1,-2.9771008491516113,2.6976120471954346,0.6666666865348816,1.0,1.0
2,2,-3.5917646884918213,6.0247883796691895,0.5,1.0,1.0
2,3,-9.604477882385254,3.9434986114501953,0.7142857313156128,0.8571429252624512,1.0
2,4,-5.834646701812744,18.49172592163086,0.5,0.5,1.0
2,5,-15.460779190063477,173.0521697998047,0.0,0.3333333432674408,0.6666666865348816
2,6,-5.394535064697266,1.7150694131851196,0.699999988079071,1.0,1.0
2,7,-15.306647300720215,45.90903091430664,0.25,0.5,1.0
2,8,-9.392736434936523,22.894853591918945,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,9,-9.584540367126465,120.57478332519531,0.5,0.5,0.5
2,10,-2.533039093017578,12.591715812683105,0.0,1.0,1.0
2,11,-6.855260848999023,948.859619140625,0.0,0.0,1.0
2,12,-5.2212042808532715,3.6887993812561035,0.5,1.0,1.0
2,13,-15.296269416809082,21.3116512298584,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-5.978828430175781,7.337094306945801,0.6666666865348816,0.6666666865348816,1.0
2,15,-17.61444854736328,354.774658203125,0.0,0.3333333432674408,1.0
2,16,-13.268360137939453,27.57997703552246,0.5,0.5,1.0
2,17,-24.953264236450195,4095.953369140625,0.0,0.0,0.6666666865348816
2,18,-6.2548933029174805,520.5538330078125,0.0,0.0,1.0
2,19,-7.167269229888916,36.00416564941406,0.0,1.0,1.0
2,20,-23.230789184570312,332.8517761230469,0.25,0.25,0.75
2,21,-2.7124574184417725,3.8815271854400635,1.0,1.0,1.0
2,22,-22.902057647705078,306.5909423828125,0.0,0.5,0.5
2,23,-14.410699844360352,17.852434158325195,0.6000000238418579,0.6000000238418579,0.800000011920929
2,24,-3.9320054054260254,7.142070770263672,0.0,1.0,1.0
2,25,-9.781898498535156,26.066024780273438,0.0,0.6666666865348816,1.0
2,26,-4.6542463302612305,4.718143463134766,0.3333333432674408,1.0,1.0
2,27,-5.921563148498535,7.198368549346924,0.6666666865348816,0.6666666865348816,1.0
2,28,-8.595141410827637,17.549880981445312,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-5.59499454498291,269.076171875,0.0,0.0,1.0
2,30,-11.955914497375488,19.86538314819336,0.75,0.75,0.75
2,31,-13.216243743896484,27.222965240478516,0.5,0.75,0.75
2,32,-4.414021968841553,82.60101318359375,0.0,1.0,1.0
2,33,-4.144942760467529,7.944432735443115,0.0,1.0,1.0
2,34,-10.420198440551758,32.246177673339844,0.3333333432674408,0.6666666865348816,1.0
2,35,-13.260496139526367,27.525806427001953,0.5,0.5,0.75
2,36,-10.247224807739258,167.94094848632812,0.0,0.5,1.0
2,37,-6.944839954376221,32.21460723876953,0.5,0.5,1.0
2,38,-7.883450984954834,51.50740051269531,0.0,0.5,1.0
2,39,-3.96962833404541,7.2776947021484375,0.5,1.0,1.0
2,40,-18.61744499206543,495.6226501464844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-10.832204818725586,6.0822062492370605,0.5,0.8333333730697632,1.0
2,42,-4.916177749633789,5.1486053466796875,0.6666666865348816,1.0,1.0
2,43,-3.9875314235687256,2.2199978828430176,0.800000011920929,1.0,1.0
3,0,-2.2791194915771484,1.5774725675582886,1.0,1.0,1.0
3,1,-2.833179235458374,2.5712525844573975,0.6666666865348816,1.0,1.0
3,2,-3.6032357215881348,6.05944299697876,0.5,1.0,1.0
3,3,-9.45266056060791,3.858891725540161,0.7142857313156128,0.8571429252624512,1.0
3,4,-5.81805419921875,18.33894920349121,0.5,0.5,1.0
3,5,-15.36616325378418,167.67953491210938,0.0,0.3333333432674408,0.6666666865348816
3,6,-5.323232650756836,1.7028839588165283,0.699999988079071,1.0,1.0
3,7,-15.21713638305664,44.89310073852539,0.25,0.5,1.0
3,8,-9.40592098236084,22.995697021484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,9,-9.456449508666992,113.09461975097656,0.5,0.5,0.5
3,10,-2.5882978439331055,13.307101249694824,0.0,1.0,1.0
3,11,-6.803325653076172,900.8381958007812,0.0,0.0,1.0
3,12,-5.2744245529174805,3.7382071018218994,0.5,1.0,1.0
3,13,-15.210394859313965,20.948749542236328,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-5.980155944824219,7.340341567993164,0.6666666865348816,0.6666666865348816,1.0
3,15,-17.661235809326172,360.35107421875,0.0,0.3333333432674408,1.0
3,16,-13.29471206665039,27.76227378845215,0.5,0.5,1.0
3,17,-24.965347290039062,4112.482421875,0.0,0.0,0.6666666865348816
3,18,-6.233430862426758,509.50048828125,0.0,0.0,1.0
3,19,-7.311273097991943,38.692142486572266,0.0,1.0,1.0
3,20,-23.065818786621094,319.4033508300781,0.25,0.25,0.75
3,21,-2.751593828201294,3.9582297801971436,1.0,1.0,1.0
3,22,-22.827857971191406,300.95611572265625,0.0,0.5,0.5
3,23,-14.153152465820312,16.956148147583008,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-3.9364535808563232,7.157972812652588,0.0,1.0,1.0
3,25,-9.837543487548828,26.55402183532715,0.0,0.6666666865348816,1.0
3,26,-4.697407245635986,4.7865142822265625,0.3333333432674408,1.0,1.0
3,27,-5.883121013641357,7.106717109680176,0.6666666865348816,0.6666666865348816,1.0
3,28,-8.578227043151855,17.45121192932129,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-5.62595796585083,277.5380554199219,0.0,0.0,1.0
3,30,-12.024094581604004,20.206892013549805,0.75,0.75,0.75
3,31,-12.962825775146484,25.55176544189453,0.5,0.75,0.75
3,32,-4.347721576690674,77.30213165283203,0.0,1.0,1.0
3,33,-4.223299026489258,8.261857986450195,0.0,1.0,1.0
3,34,-10.394529342651367,31.9714412689209,0.3333333432674408,0.6666666865348816,1.0
3,35,-13.109703063964844,26.507448196411133,0.5,0.5,0.75
3,36,-10.328112602233887,174.8723602294922,0.0,0.5,0.5
3,37,-6.921265602111816,31.837116241455078,0.5,0.5,1.0
3,38,-7.882658004760742,51.48698425292969,0.0,0.5,1.0
3,39,-3.920518636703491,7.101168155670166,0.5,1.0,1.0
3,40,-18.622825622558594,496.51251220703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-10.796483993530273,6.046103477478027,0.5,0.8333333730697632,1.0
3,42,-4.878894805908203,5.08501672744751,0.6666666865348816,0.6666666865348816,1.0
3,43,-3.965846538543701,2.21039080619812,0.800000011920929,1.0,1.0
4,0,-2.272646903991699,1.5754318237304688,1.0,1.0,1.0
4,1,-2.882124662399292,2.613546848297119,0.6666666865348816,1.0,1.0
4,2,-3.585813283920288,6.006886959075928,0.5,1.0,1.0
4,3,-9.352768898010254,3.804215908050537,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.765406608581543,17.86249542236328,0.5,0.5,1.0
4,5,-15.253697395324707,161.509765625,0.0,0.6666666865348816,0.6666666865348816
4,6,-5.264231204986572,1.6928662061691284,0.800000011920929,1.0,1.0
4,7,-15.041162490844727,42.96091079711914,0.25,0.5,1.0
4,8,-9.295801162719727,22.16690444946289,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,9,-9.422567367553711,111.19480895996094,0.5,0.5,0.5
4,10,-2.5308563709259033,12.564261436462402,0.0,1.0,1.0
4,11,-6.816175937652588,912.4889526367188,0.0,0.0,1.0
4,12,-5.293076515197754,3.75567889213562,0.5,1.0,1.0
4,13,-15.256950378417969,21.144718170166016,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-5.971400737762451,7.318950653076172,0.6666666865348816,0.6666666865348816,1.0
4,15,-17.7404727935791,369.9955139160156,0.0,0.3333333432674408,1.0
4,16,-13.341835975646973,28.09127426147461,0.5,0.5,1.0
4,17,-24.85675811767578,3966.289794921875,0.0,0.0,0.6666666865348816
4,18,-6.1811089515686035,483.5278625488281,0.0,0.0,1.0
4,19,-7.239786148071289,37.33357620239258,0.0,1.0,1.0
4,20,-22.9830322265625,312.8607177734375,0.25,0.25,0.75
4,21,-2.629923105239868,3.724607467651367,1.0,1.0,1.0
4,22,-22.706777572631836,291.9826354980469,0.0,0.5,0.5
4,23,-14.244997024536133,17.27049446105957,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-3.94209623336792,7.178196430206299,0.0,1.0,1.0
4,25,-9.762460708618164,25.897682189941406,0.0,0.6666666865348816,1.0
4,26,-4.711906433105469,4.809703826904297,0.3333333432674408,1.0,1.0
4,27,-5.931365966796875,7.221928119659424,0.6666666865348816,0.6666666865348816,1.0
4,28,-8.596394538879395,17.557212829589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-5.625895977020264,277.5208435058594,0.0,0.0,1.0
4,30,-11.78406810760498,19.030006408691406,0.75,0.75,0.75
4,31,-13.00982666015625,25.853776931762695,0.5,0.75,0.75
4,32,-4.30148458480835,73.80928802490234,0.0,1.0,1.0
4,33,-4.157130241394043,7.992991924285889,0.0,1.0,1.0
4,34,-10.354832649230957,31.55117416381836,0.3333333432674408,0.6666666865348816,1.0
4,35,-13.08077621459961,26.31644630432129,0.5,0.5,0.75
4,36,-10.381887435913086,179.63800048828125,0.0,0.5,0.5
4,37,-6.895084381103516,31.423065185546875,0.5,0.5,1.0
4,38,-7.803165912628174,49.480712890625,0.0,0.5,1.0
4,39,-3.8967013359069824,7.0171051025390625,0.5,1.0,1.0
4,40,-18.566476821899414,487.2735290527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-10.845155715942383,6.095349311828613,0.5,0.8333333730697632,1.0
4,42,-4.845624923706055,5.028934955596924,0.6666666865348816,1.0,1.0
4,43,-3.947951555252075,2.202493906021118,0.800000011920929,1.0,1.0
5,0,-2.247978925704956,1.5676783323287964,1.0,1.0,1.0
5,1,-2.830960988998413,2.5693519115448,0.6666666865348816,1.0,1.0
5,2,-3.580592155456543,5.9912261962890625,0.5,1.0,1.0
5,3,-9.150293350219727,3.6957547664642334,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.601142406463623,16.454042434692383,0.5,0.5,1.0
5,5,-15.002272605895996,148.52565002441406,0.0,0.6666666865348816,0.6666666865348816
5,6,-5.0271759033203125,1.6532078981399536,0.800000011920929,1.0,1.0
5,7,-14.860857963562012,41.0673942565918,0.25,0.5,1.0
5,8,-9.198808670043945,21.461694717407227,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,9,-9.2354097366333,101.26136016845703,0.5,0.5,0.5
5,10,-2.4816243648529053,11.960677146911621,0.0,1.0,1.0
5,11,-6.814074516296387,910.5734252929688,0.0,0.0,1.0
5,12,-5.337920188903809,3.798020362854004,0.5,1.0,1.0
5,13,-15.432941436767578,21.9022274017334,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-5.947687149047852,7.261325836181641,0.6666666865348816,0.6666666865348816,1.0
5,15,-17.641639709472656,358.0048522949219,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.319194793701172,27.93271827697754,0.5,0.5,1.0
5,17,-24.5858154296875,3623.774658203125,0.0,0.0,0.6666666865348816
5,18,-6.105560779571533,448.3440246582031,0.0,0.0,1.0
5,19,-7.398558616638184,40.41816329956055,0.0,1.0,1.0
5,20,-22.782997131347656,297.59967041015625,0.25,0.25,0.75
5,21,-2.7293155193328857,3.9143831729888916,1.0,1.0,1.0
5,22,-22.24381446838379,260.0707092285156,0.0,0.5,0.5
5,23,-13.627241134643555,15.263252258300781,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-3.872762680053711,6.933615207672119,0.0,1.0,1.0
5,25,-9.667394638061523,25.08988380432129,0.0,0.6666666865348816,1.0
5,26,-4.736928939819336,4.849987983703613,0.3333333432674408,1.0,1.0
5,27,-5.95269775390625,7.273463249206543,0.6666666865348816,0.6666666865348816,1.0
5,28,-8.44503402709961,16.6933650970459,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-5.570032119750977,262.4425354003906,0.0,0.0,1.0
5,30,-11.565116882324219,18.016342163085938,0.75,0.75,0.75
5,31,-13.192217826843262,27.0599422454834,0.5,0.75,0.75
5,32,-4.183918476104736,65.62248992919922,0.0,1.0,1.0
5,33,-4.136117935180664,7.9094557762146,0.0,1.0,1.0
5,34,-10.242648124694824,30.393112182617188,0.3333333432674408,0.6666666865348816,1.0
5,35,-13.03847885131836,26.039634704589844,0.5,0.5,0.75
5,36,-10.295722007751465,172.06304931640625,0.0,0.5,1.0
5,37,-6.76731538772583,29.478397369384766,0.5,0.5,1.0
5,38,-7.706960678100586,47.15690231323242,0.0,0.5,1.0
5,39,-3.831141471862793,6.790813446044922,0.5,1.0,1.0
5,40,-18.394607543945312,460.14239501953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-10.782271385192871,6.031798362731934,0.5,0.8333333730697632,1.0
5,42,-4.710837364196777,4.807990074157715,0.6666666865348816,0.6666666865348816,1.0
5,43,-3.87520694732666,2.170681953430176,0.800000011920929,1.0,1.0
6,0,-2.2022705078125,1.5534125566482544,1.0,1.0,1.0
6,1,-2.814307451248169,2.555128574371338,0.6666666865348816,1.0,1.0
6,2,-3.601346731185913,6.053722381591797,0.5,1.0,1.0
6,3,-8.843964576721191,3.5375115871429443,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.566398620605469,16.170673370361328,0.5,0.5,1.0
6,5,-14.756978988647461,136.86471557617188,0.0,0.6666666865348816,0.6666666865348816
6,6,-4.831914901733398,1.6212403774261475,0.9000000357627869,1.0,1.0
6,7,-14.582576751708984,38.30744171142578,0.25,0.75,1.0
6,8,-9.078048706054688,20.614944458007812,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,9,-8.987892150878906,89.47381591796875,0.5,0.5,0.5
6,10,-2.4400691986083984,11.473834991455078,0.0,1.0,1.0
6,11,-6.730739593505859,837.7666625976562,0.0,0.0,1.0
6,12,-5.358099937438965,3.817229747772217,0.5,1.0,1.0
6,13,-15.469442367553711,22.062702178955078,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-5.973636150360107,7.324405670166016,0.6666666865348816,0.6666666865348816,1.0
6,15,-17.559511184692383,348.3370056152344,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.405492782592773,28.541900634765625,0.5,0.5,1.0
6,17,-24.40158462524414,3407.93408203125,0.0,0.0,0.6666666865348816
6,18,-6.097745895385742,444.8538818359375,0.0,0.0,1.0
6,19,-7.518461227416992,42.9153938293457,0.0,1.0,1.0
6,20,-22.612661361694336,285.1927795410156,0.25,0.25,0.75
6,21,-2.834380626678467,4.125513076782227,1.0,1.0,1.0
6,22,-21.92152976989746,239.93846130371094,0.0,0.5,0.5
6,23,-13.207815170288086,14.035122871398926,0.6000000238418579,0.6000000238418579,0.800000011920929
6,24,-3.8642163276672363,6.904049873352051,0.0,1.0,1.0
6,25,-9.75865650177002,25.8648681640625,0.0,0.6666666865348816,1.0
6,26,-4.890556335449219,5.104821681976318,0.3333333432674408,1.0,1.0
6,27,-6.054171085357666,7.523693084716797,0.6666666865348816,0.6666666865348816,1.0
6,28,-8.449872970581055,16.720314025878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-5.5764241218566895,264.12542724609375,0.0,0.0,1.0
6,30,-11.251625061035156,16.658262252807617,0.75,0.75,0.75
6,31,-13.284801483154297,27.693572998046875,0.5,0.75,0.75
6,32,-4.093180179595947,59.93017578125,0.0,1.0,1.0
6,33,-4.280830383300781,8.502967834472656,0.0,1.0,1.0
6,34,-10.12150764465332,29.19028091430664,0.3333333432674408,0.6666666865348816,1.0
6,35,-12.820930480957031,24.661235809326172,0.5,0.5,0.75
6,36,-10.277694702148438,170.51910400390625,0.0,0.5,1.0
6,37,-6.722647666931152,28.827329635620117,0.5,0.5,1.0
6,38,-7.765077590942383,48.54730987548828,0.0,0.5,1.0
6,39,-3.7126333713531494,6.400120258331299,0.5,1.0,1.0
6,40,-18.20024871826172,431.2765808105469,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-10.726568222045898,5.976059436798096,0.5,0.8333333730697632,1.0
6,42,-4.629103183746338,4.678766250610352,0.6666666865348816,0.6666666865348816,1.0
6,43,-4.054742336273193,2.2500412464141846,0.800000011920929,1.0,1.0
7,0,-2.228672504425049,1.5616366863250732,1.0,1.0,1.0
7,1,-2.786362409591675,2.531437873840332,0.6666666865348816,1.0,1.0
7,2,-3.5605719089508057,5.931552410125732,0.5,1.0,1.0
7,3,-8.625343322753906,3.428736925125122,0.7142857313156128,0.8571429252624512,1.0
7,4,-5.363074779510498,14.60753345489502,0.5,0.5,1.0
7,5,-14.4099760055542,121.9151382446289,0.0,0.3333333432674408,0.6666666865348816
7,6,-4.567811012268066,1.578983187675476,0.9000000357627869,1.0,1.0
7,7,-14.269800186157227,35.426143646240234,0.25,0.75,1.0
7,8,-9.123479843139648,20.92950439453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,9,-8.80504035949707,81.6563949584961,0.5,0.5,0.5
7,10,-2.3795673847198486,10.800230026245117,0.0,1.0,1.0
7,11,-6.764124870300293,866.2078247070312,0.0,0.0,1.0
7,12,-5.437517166137695,3.893775463104248,0.5,1.0,1.0
7,13,-15.545797348022461,22.402206420898438,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-5.938782691955566,7.239804744720459,0.6666666865348816,0.6666666865348816,1.0
7,15,-17.5207462310791,343.8648376464844,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.493009567260742,29.173255920410156,0.5,0.5,1.0
7,17,-24.227397918701172,3215.69580078125,0.0,0.0,0.6666666865348816
7,18,-6.076620101928711,435.5545959472656,0.0,0.0,1.0
7,19,-7.765844345092773,48.56592559814453,0.0,1.0,1.0
7,20,-22.386276245117188,269.50018310546875,0.25,0.25,0.75
7,21,-2.8810877799987793,4.222991943359375,1.0,1.0,1.0
7,22,-21.548725128173828,218.5863800048828,0.0,0.5,0.5
7,23,-12.667817115783691,12.598320007324219,0.6000000238418579,0.6000000238418579,1.0
7,24,-3.8564682006835938,6.877355098724365,0.0,1.0,1.0
7,25,-9.784486770629883,26.088525772094727,0.3333333432674408,0.6666666865348816,1.0
7,26,-5.104992866516113,5.483065128326416,0.3333333432674408,1.0,1.0
7,27,-6.090390205383301,7.615077018737793,0.6666666865348816,0.6666666865348816,1.0
7,28,-8.379114151000977,16.33055877685547,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-5.484328746795654,240.88720703125,0.0,0.0,1.0
7,30,-11.039753913879395,15.798871040344238,0.75,0.75,0.75
7,31,-13.530536651611328,29.448240280151367,0.5,0.75,0.75
7,32,-3.8897504806518555,48.898681640625,0.0,1.0,1.0
7,33,-4.357141494750977,8.833671569824219,0.0,1.0,1.0
7,34,-10.020577430725098,28.22456169128418,0.3333333432674408,0.6666666865348816,1.0
7,35,-12.763723373413086,24.311046600341797,0.5,0.5,0.75
7,36,-10.205817222595215,164.4996795654297,0.0,0.5,1.0
7,37,-6.6118879318237305,27.274274826049805,0.5,0.5,1.0
7,38,-7.797358989715576,49.33725357055664,0.0,0.5,1.0
7,39,-3.5783333778381348,5.984463691711426,0.5,1.0,1.0
7,40,-18.094463348388672,416.33404541015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-10.814838409423828,6.064627170562744,0.5,0.8333333730697632,1.0
7,42,-4.575230598449707,4.595497131347656,0.6666666865348816,0.6666666865348816,1.0
7,43,-4.160452842712402,2.2981183528900146,0.800000011920929,1.0,1.0
8,0,-2.1993980407714844,1.5525202751159668,1.0,1.0,1.0
8,1,-2.7086851596832275,2.4667341709136963,0.6666666865348816,1.0,1.0
8,2,-3.579089879989624,5.986727237701416,0.5,1.0,1.0
8,3,-8.391729354858398,3.3161964416503906,0.7142857313156128,0.8571429252624512,1.0
8,4,-5.258471488952637,13.863171577453613,0.5,0.5,1.0
8,5,-14.072366714477539,108.93907165527344,0.0,0.6666666865348816,0.6666666865348816
8,6,-4.397159576416016,1.552266240119934,0.9000000357627869,1.0,1.0
8,7,-14.008696556091309,33.18752670288086,0.25,0.75,1.0
8,8,-9.08755111694336,20.680343627929688,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,9,-8.678311347961426,76.6427993774414,0.5,0.5,0.5
8,10,-2.317329168319702,10.14853286743164,0.0,1.0,1.0
8,11,-6.842075347900391,936.4306030273438,0.0,0.0,1.0
8,12,-5.579953193664551,4.0349273681640625,0.5,1.0,1.0
8,13,-15.675857543945312,22.992578506469727,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-5.912371635437012,7.176347255706787,0.6666666865348816,0.6666666865348816,1.0
8,15,-17.518943786621094,343.65826416015625,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.592994689941406,29.911670684814453,0.5,0.5,1.0
8,17,-24.047775268554688,3028.81103515625,0.0,0.0,0.6666666865348816
8,18,-6.006459712982178,406.04327392578125,0.0,0.0,1.0
8,19,-8.036568641662598,55.60562515258789,0.0,1.0,1.0
8,20,-22.077163696289062,249.4580841064453,0.25,0.25,0.75
8,21,-2.9657468795776367,4.4055867195129395,1.0,1.0,1.0
8,22,-21.025611877441406,191.79037475585938,0.0,0.5,0.5
