step,probe_index,log_prob,perplexity,target_rank
12,6,-23.394372940063477,10.375396728515625,15.0
12,7,-6.6903767585754395,3.8117003440856934,4.0
14,0,-17.70926856994629,83.70654296875,84.0
14,1,-20.533676147460938,60.74806594848633,425.0
14,2,-18.537952423095703,10.147669792175293,120.0
14,3,-14.705886840820312,134.55355834960938,83.0
14,4,-13.361217498779297,14.472403526306152,22.0
14,5,-14.742650985717773,136.21261596679688,79.0
14,6,-23.434520721435547,10.417134284973145,11.0
14,7,-6.854580879211426,3.938957452774048,4.0
16,0,-18.094974517822266,92.18004608154297,80.0
16,1,-20.437313079833984,59.58848571777344,441.0
16,2,-18.262359619140625,9.804044723510742,104.0
16,3,-14.591136932373047,129.5040740966797,77.0
16,4,-13.63964557647705,15.301167488098145,19.0
16,5,-14.695051193237305,134.06842041015625,76.0
16,6,-23.076648712158203,10.05092716217041,11.0
16,7,-7.010743618011475,4.063922882080078,5.0
18,0,-18.405811309814453,99.62895202636719,79.0
18,1,-20.468441009521484,59.96062088012695,428.0
18,2,-18.15361213684082,9.671674728393555,100.0
18,3,-14.521580696105957,126.5360336303711,73.0
18,4,-13.879201889038086,16.05211067199707,18.0
18,5,-14.654255867004395,132.25762939453125,76.0
18,6,-22.937057495117188,9.911599159240723,14.0
18,7,-7.143601417541504,4.1733551025390625,5.0
20,0,-18.216827392578125,95.0313491821289,76.0
20,1,-20.762537002563477,63.5932502746582,457.0
20,2,-18.263214111328125,9.80509090423584,106.0
20,3,-14.655021667480469,132.2914276123047,77.0
20,4,-13.83837890625,15.921587944030762,20.0
20,5,-14.572147369384766,128.68690490722656,74.0
20,6,-22.772235870361328,9.749573707580566,14.0
20,7,-7.212161064147949,4.230973720550537,5.0
22,0,-18.201343536376953,94.66419982910156,73.0
22,1,-21.09696388244629,67.9921875,479.0
22,2,-18.18470573425293,9.709339141845703,111.0
22,3,-14.861377716064453,141.71139526367188,78.0
22,4,-13.937273979187012,16.239633560180664,20.0
22,5,-14.525026321411133,126.68140411376953,63.0
22,6,-22.781646728515625,9.758752822875977,14.0
22,7,-7.31610631942749,4.319852828979492,5.0
24,0,-18.617237091064453,105.0366439819336,72.0
24,1,-21.30206298828125,70.8392105102539,536.0
24,2,-17.497817993164062,8.91047191619873,101.0
24,3,-14.917366027832031,144.3809814453125,74.0
24,4,-14.36761474609375,17.699262619018555,20.0
24,5,-14.495743751525879,125.45089721679688,63.0
24,6,-21.54544448852539,8.6239595413208,15.0
24,7,-7.532097816467285,4.510551929473877,5.0
26,0,-18.974853515625,114.85993194580078,72.0
26,1,-21.393739700317383,72.15005493164062,535.0
26,2,-17.28663444519043,8.678332328796387,98.0
26,3,-15.000807762145996,148.45315551757812,74.0
26,4,-14.66464614868164,18.782569885253906,24.0
26,5,-14.432818412780762,122.84696197509766,55.0
26,6,-20.989459991455078,8.157567977905273,17.0
26,7,-7.650701522827148,4.6188249588012695,5.0
28,0,-18.797441482543945,109.87687683105469,70.0
28,1,-21.257556915283203,70.21145629882812,506.0
28,2,-17.89923858642578,9.368985176086426,113.0
28,3,-15.13149642944336,155.06312561035156,86.0
28,4,-14.563802719116211,18.407543182373047,23.0
28,5,-14.23034954071045,114.82965087890625,48.0
28,6,-21.138315200805664,8.279905319213867,16.0
28,7,-7.719679832458496,4.682986259460449,5.0
30,0,-18.732650756835938,108.11145782470703,68.0
30,1,-21.34018325805664,71.38136291503906,524.0
30,2,-18.050495147705078,9.547810554504395,125.0
30,3,-15.31985855102539,165.11122131347656,88.0
30,4,-14.62690544128418,18.64133071899414,22.0
30,5,-14.130453109741211,111.06896209716797,45.0
30,6,-21.094083786010742,8.243362426757812,15.0
30,7,-7.693631172180176,4.658652305603027,5.0
32,0,-18.6973876953125,107.16255950927734,68.0
32,1,-21.49678611755371,73.65245819091797,537.0
32,2,-17.35346794128418,8.75113582611084,114.0
32,3,-15.401065826416016,169.6416778564453,88.0
32,4,-14.9575834274292,19.915863037109375,25.0
32,5,-14.138646125793457,111.3726806640625,40.0
32,6,-20.52707290649414,7.788958549499512,15.0
32,7,-7.859809875488281,4.8160881996154785,3.0
34,0,-18.68911361694336,106.94111633300781,68.0
34,1,-21.548803329467773,74.42266845703125,542.0
34,2,-17.14999771118164,8.531368255615234,107.0
34,3,-15.496244430541992,175.11007690429688,89.0
34,4,-15.297414779663086,21.3165340423584,25.0
34,5,-14.207490921020508,113.95803833007812,40.0
34,6,-20.190670013427734,7.5312957763671875,12.0
34,7,-7.942446231842041,4.896346569061279,3.0
36,0,-18.710966110229492,107.5269546508789,67.0
36,1,-21.578109741210938,74.86016082763672,538.0
36,2,-17.594898223876953,9.01926040649414,119.0
36,3,-15.628402709960938,182.99658203125,89.0
36,4,-15.177494049072266,20.811357498168945,25.0
36,5,-14.091206550598145,109.62535858154297,40.0
36,6,-20.088533401489258,7.4547648429870605,13.0
36,7,-8.054587364196777,5.007403373718262,3.0
38,0,-18.69330406188965,107.05321502685547,65.0
38,1,-21.527002334594727,74.09888458251953,529.0
38,2,-17.70824432373047,9.147956848144531,114.0
38,3,-15.516168594360352,176.27691650390625,91.0
38,4,-15.014711380004883,20.14472198486328,24.0
38,5,-13.826216697692871,100.35750579833984,37.0
38,6,-20.153644561767578,7.5034613609313965,11.0
38,7,-8.049001693725586,5.00181245803833,3.0
40,0,-18.71448516845703,107.62158966064453,64.0
40,1,-21.760162353515625,77.6361083984375,575.0
40,2,-17.437942504882812,8.84403133392334,106.0
40,3,-15.56766128540039,179.3286895751953,91.0
40,4,-15.074555397033691,20.387279510498047,22.0
40,5,-13.795060157775879,99.32063293457031,35.0
40,6,-20.05179786682129,7.427429676055908,10.0
40,7,-8.02785587310791,4.980703353881836,4.0
42,0,-18.661102294921875,106.19485473632812,63.0
42,1,-21.68239402770996,76.43790435791016,551.0
42,2,-17.482646942138672,8.893590927124023,109.0
42,3,-15.544696807861328,177.9612274169922,90.0
42,4,-15.06161880493164,20.3346004486084,21.0
42,5,-13.875231742858887,102.01065063476562,34.0
42,6,-20.070571899414062,7.441386699676514,10.0
42,7,-8.086666107177734,5.039632320404053,4.0
44,0,-18.41628646850586,99.89020538330078,62.0
44,1,-21.561233520507812,74.60792541503906,545.0
44,2,-17.468019485473633,8.877344131469727,117.0
44,3,-15.66752815246582,185.39883422851562,97.0
44,4,-15.027316093444824,20.195568084716797,23.0
44,5,-13.838290214538574,100.76220703125,36.0
44,6,-20.323623657226562,7.6320953369140625,10.0
44,7,-8.097922325134277,5.050991058349609,4.0
46,0,-18.35858154296875,98.45950317382812,62.0
46,1,-21.47994041442871,73.40470886230469,534.0
46,2,-17.24724006652832,8.635702133178711,119.0
46,3,-15.664957046508789,185.2400360107422,97.0
46,4,-14.897592544555664,19.67833709716797,24.0
46,5,-13.769442558288574,98.47612762451172,36.0
46,6,-20.289276123046875,7.605925559997559,10.0
46,7,-8.079524040222168,5.032439231872559,4.0
48,0,-18.512893676757812,102.33210754394531,61.0
48,1,-21.59813690185547,75.16061401367188,527.0
48,2,-17.069564819335938,8.446022033691406,108.0
48,3,-15.453166007995605,172.6135711669922,91.0
48,4,-14.859550476074219,19.529184341430664,24.0
48,5,-13.584080696105957,92.57573699951172,32.0
48,6,-19.818607330322266,7.256232261657715,9.0
48,7,-8.108829498291016,5.062021255493164,4.0
50,0,-18.502540588378906,102.06758117675781,63.0
50,1,-21.71364974975586,76.91724395751953,534.0
50,2,-16.851890563964844,8.219310760498047,108.0
50,3,-15.404675483703613,169.84597778320312,92.0
50,4,-14.815266609191895,19.356983184814453,24.0
50,5,-13.467779159545898,89.05549621582031,29.0
50,6,-19.678163528442383,7.155035495758057,10.0
50,7,-8.070362091064453,5.023226261138916,4.0
52,0,-18.139850616455078,93.22003173828125,60.0
52,1,-21.66352081298828,76.1499252319336,527.0
52,2,-16.86213493347168,8.229842185974121,108.0
52,3,-15.467620849609375,173.44728088378906,91.0
52,4,-14.677541732788086,18.831071853637695,22.0
52,5,-13.608266830444336,93.32508087158203,31.0
52,6,-19.789932250976562,7.235454559326172,10.0
52,7,-8.107332229614258,5.060505390167236,4.0
54,0,-18.131792068481445,93.03241729736328,61.0
54,1,-21.57805061340332,74.85926818847656,534.0
54,2,-16.91358184814453,8.282938003540039,112.0
54,3,-15.602262496948242,181.40899658203125,94.0
54,4,-14.677640914916992,18.831449508666992,25.0
54,5,-13.636842727661133,94.2182846069336,30.0
54,6,-19.807668685913086,7.248299598693848,10.0
54,7,-8.082663536071777,5.035600185394287,4.0
56,0,-18.07883071899414,91.80876159667969,62.0
56,1,-21.637611389160156,75.75634765625,531.0
56,2,-16.899520874023438,8.268392562866211,115.0
56,3,-15.553857803344727,178.5054931640625,94.0
56,4,-14.682910919189453,18.85130500793457,23.0
56,5,-13.693950653076172,96.02898406982422,32.0
56,6,-19.734630584716797,7.195552349090576,10.0
56,7,-8.136820793151855,5.090439319610596,4.0
58,0,-18.05917739868164,91.35877990722656,62.0
58,1,-21.705652236938477,76.7942886352539,536.0
58,2,-16.730449676513672,8.095481872558594,113.0
58,3,-15.44948959350586,172.40216064453125,94.0
58,4,-14.637581825256348,18.681177139282227,22.0
58,5,-13.625673294067383,93.8681411743164,31.0
58,6,-19.71847915649414,7.1839399337768555,10.0
58,7,-8.042390823364258,4.995203495025635,4.0
60,0,-18.02873992919922,90.66622924804688,60.0
60,1,-21.634443283081055,75.70835876464844,533.0
60,2,-16.64693260192871,8.011408805847168,109.0
60,3,-15.361371040344238,167.41189575195312,94.0
60,4,-14.565134048461914,18.412446975708008,22.0
60,5,-13.542461395263672,91.30029296875,33.0
60,6,-19.7091007232666,7.177205562591553,10.0
60,7,-8.053279876708984,5.006094455718994,4.0
62,0,-18.025745391845703,90.59838104248047,60.0
62,1,-21.71924591064453,77.00337219238281,532.0
62,2,-16.645471572875977,8.009944915771484,106.0
62,3,-15.333768844604492,165.8785858154297,91.0
62,4,-14.522857666015625,18.257417678833008,21.0
62,5,-13.589430809020996,92.74098205566406,34.0
62,6,-19.670940399169922,7.149869441986084,10.0
62,7,-7.953408718109131,4.907093524932861,4.0
64,0,-18.102413177490234,92.35162353515625,60.0
64,1,-21.763885498046875,77.69391632080078,535.0
64,2,-16.72445297241211,8.08941650390625,114.0
64,3,-15.417165756225586,170.55455017089844,93.0
64,4,-14.457820892333984,18.021474838256836,22.0
64,5,-13.695860862731934,96.09017944335938,34.0
64,6,-19.71575164794922,7.181980609893799,10.0
64,7,-8.003876686096191,4.956874370574951,4.0
66,0,-18.072181701660156,91.6562728881836,59.0
66,1,-21.74817657470703,77.45020294189453,545.0
66,2,-16.68972396850586,8.054375648498535,116.0
66,3,-15.416402816772461,170.51121520996094,93.0
66,4,-14.481454849243164,18.106863021850586,22.0
66,5,-13.607812881469727,93.31098175048828,32.0
66,6,-19.693693161010742,7.1661553382873535,10.0
66,7,-7.95946741104126,4.9130425453186035,4.0
68,0,-18.048595428466797,91.1174087524414,60.0
68,1,-21.70571517944336,76.79528045654297,529.0
68,2,-16.616024017333984,7.980515480041504,118.0
68,3,-15.377031326293945,168.28805541992188,93.0
68,4,-14.423975944519043,17.899900436401367,22.0
68,5,-13.686891555786133,95.8033218383789,32.0
68,6,-19.6586971282959,7.141120433807373,10.0
68,7,-8.016851425170898,4.969753742218018,4.0
70,0,-17.983762741088867,89.6524658203125,60.0
70,1,-21.627887725830078,75.60918426513672,528.0
70,2,-16.603805541992188,7.96833610534668,115.0
70,3,-15.44931411743164,172.3920440673828,94.0
70,4,-14.401597023010254,17.819963455200195,21.0
70,5,-13.72053050994873,96.88359069824219,35.0
70,6,-19.74340057373047,7.2018656730651855,10.0
70,7,-7.99090576171875,4.944031715393066,4.0
72,0,-17.96092414855957,89.14203643798828,60.0
72,1,-21.720407485961914,77.02125549316406,545.0
72,2,-16.674867630004883,8.039432525634766,115.0
72,3,-15.410829544067383,170.19473266601562,92.0
72,4,-14.357328414916992,17.662887573242188,22.0
72,5,-13.769903182983398,98.49124908447266,34.0
72,6,-19.73046875,7.192558288574219,10.0
72,7,-7.9618682861328125,4.915402412414551,4.0
74,0,-17.958316802978516,89.08394622802734,61.0
74,1,-21.682422637939453,76.43833923339844,521.0
74,2,-16.563758850097656,7.9285478591918945,111.0
74,3,-15.354619979858398,167.0355224609375,93.0
74,4,-14.4163236618042,17.872528076171875,22.0
74,5,-13.641999244689941,94.38037872314453,32.0
74,6,-19.720651626586914,7.1855010986328125,10.0
74,7,-7.977140426635742,4.930439472198486,4.0
76,0,-17.922821044921875,88.29692077636719,60.0
76,1,-21.788320541381836,78.07454681396484,533.0
76,2,-16.533220291137695,7.898339748382568,113.0
76,3,-15.380428314208984,168.47874450683594,93.0
76,4,-14.318638801574707,17.52674102783203,20.0
76,5,-13.747007369995117,97.74244689941406,33.0
76,6,-19.712074279785156,7.179339408874512,10.0
76,7,-8.012569427490234,4.9654998779296875,3.0
78,0,-17.9199275970459,88.23307800292969,59.0
78,1,-21.67001724243164,76.24893951416016,530.0
78,2,-16.618736267089844,7.983221530914307,118.0
78,3,-15.363859176635742,167.55076599121094,93.0
78,4,-14.359909057617188,17.672008514404297,22.0
78,5,-13.730940818786621,97.2203598022461,33.0
78,6,-19.64325714111328,7.13010311126709,10.0
78,7,-7.983370780944824,4.936586856842041,3.0
80,0,-17.944068908691406,88.76720428466797,61.0
80,1,-21.666223526000977,76.19111633300781,527.0
80,2,-16.602920532226562,7.96745491027832,114.0
80,3,-15.419563293457031,170.69091796875,92.0
80,4,-14.464326858520508,18.04494285583496,22.0
80,5,-13.704875946044922,96.37936401367188,32.0
80,6,-19.553936004638672,7.066699504852295,10.0
80,7,-7.978963375091553,4.932236671447754,4.0
82,0,-17.938186645507812,88.63675689697266,60.0
82,1,-21.791019439697266,78.11670684814453,548.0
82,2,-16.6313419342041,7.9958109855651855,115.0
82,3,-15.407551765441895,170.0088348388672,92.0
82,4,-14.355241775512695,17.655519485473633,22.0
82,5,-13.731435775756836,97.23638916015625,34.0
82,6,-19.640804290771484,7.128355026245117,10.0
82,7,-7.991692543029785,4.944809913635254,3.0
84,0,-17.960987091064453,89.1434326171875,60.0
84,1,-21.731964111328125,77.19947052001953,538.0
84,2,-16.627300262451172,7.991772651672363,113.0
84,3,-15.42921257019043,171.24078369140625,93.0
84,4,-14.4202880859375,17.886701583862305,22.0
84,5,-13.685991287231445,95.77454376220703,32.0
84,6,-19.614376068115234,7.1095404624938965,10.0
84,7,-7.934756278991699,4.888821601867676,4.0
86,0,-17.939956665039062,88.67599487304688,61.0
86,1,-21.66026496887207,76.10037231445312,527.0
86,2,-16.580984115600586,7.9456377029418945,117.0
86,3,-15.36440658569336,167.58135986328125,91.0
86,4,-14.384050369262695,17.757537841796875,21.0
86,5,-13.735673904418945,97.37387084960938,35.0
86,6,-19.683183670043945,7.158627986907959,10.0
86,7,-7.988067626953125,4.941226482391357,3.0
88,0,-17.940597534179688,88.69020080566406,59.0
88,1,-21.794336318969727,78.16853332519531,545.0
88,2,-16.663005828857422,8.027521133422852,116.0
88,3,-15.364219665527344,167.57089233398438,91.0
88,4,-14.422060012817383,17.893043518066406,22.0
88,5,-13.759836196899414,98.16131591796875,34.0
88,6,-19.60293197631836,7.1014084815979,10.0
88,7,-7.942731857299805,4.896625995635986,3.0
90,0,-17.98680877685547,89.72075653076172,61.0
90,1,-21.7568359375,77.5844497680664,542.0
90,2,-16.565690994262695,7.930462837219238,117.0
90,3,-15.443775177001953,172.07406616210938,92.0
90,4,-14.29910659790039,17.45840835571289,22.0
90,5,-13.68397331237793,95.71016693115234,32.0
90,6,-19.652957916259766,7.13702392578125,10.0
90,7,-7.93127965927124,4.885423183441162,4.0
92,0,-18.008647918701172,90.21195983886719,60.0
92,1,-21.706485748291016,76.8071060180664,552.0
92,2,-16.621658325195312,7.986138343811035,118.0
92,3,-15.434989929199219,171.57090759277344,93.0
92,4,-14.402888298034668,17.824565887451172,22.0
92,5,-13.682470321655273,95.66221618652344,33.0
92,6,-19.63785171508789,7.126250267028809,10.0
92,7,-7.983858585357666,4.937068462371826,4.0
94,0,-17.9310302734375,88.47831726074219,60.0
94,1,-21.801570892333984,78.28173828125,556.0
94,2,-16.632999420166016,7.997467517852783,113.0
94,3,-15.348808288574219,166.71231079101562,91.0
94,4,-14.395916938781738,17.79973030090332,21.0
94,5,-13.722396850585938,96.94390106201172,32.0
94,6,-19.649486541748047,7.134546756744385,10.0
94,7,-8.024459838867188,4.977322101593018,4.0
96,0,-17.937971115112305,88.6319808959961,61.0
96,1,-21.691429138183594,76.57616424560547,530.0
96,2,-16.652517318725586,8.017003059387207,119.0
96,3,-15.358926773071289,167.2755126953125,91.0
96,4,-14.294883728027344,17.44367027282715,22.0
96,5,-13.706043243408203,96.4168701171875,32.0
96,6,-19.64300537109375,7.1299238204956055,10.0
96,7,-8.005073547363281,4.958061218261719,4.0
98,0,-17.9666748046875,89.2702865600586,61.0
98,1,-21.723295211791992,77.06574249267578,542.0
98,2,-16.655773162841797,8.02026653289795,122.0
98,3,-15.442700386047363,172.012451171875,92.0
98,4,-14.382413864135742,17.751726150512695,22.0
98,5,-13.742955207824707,97.6104965209961,32.0
98,6,-19.566755294799805,7.075765132904053,10.0
98,7,-7.9484992027282715,4.90227746963501,4.0
100,0,-17.930561065673828,88.46794891357422,60.0
100,1,-21.754684448242188,77.55108642578125,547.0
100,2,-16.687255859375,8.051891326904297,113.0
100,3,-15.478477478027344,174.07608032226562,91.0
100,4,-14.285574913024902,17.411224365234375,21.0
100,5,-13.712095260620117,96.61154174804688,35.0
100,6,-19.610374450683594,7.106696128845215,10.0
100,7,-7.961355209350586,4.91489839553833,3.0
