step,probe_index,log_prob,perplexity,target_rank
0,0,-16.125,10.009868621826172,25.0
0,1,-6.375,2.8935959339141846,3.0
0,2,-19.375,48.18269729614258,851.0
0,3,-13.6875,7.066442966461182,6.0
0,4,-3.75,6.520819187164307,5.0
0,5,-14.6875,1546.5006103515625,160.0
0,6,-10.75,1.8170644044876099,6.0
0,7,-9.75,7.028688430786133,10.0
0,8,-16.375,5.142298221588135,10.0
0,9,-18.625,41.471229553222656,285.0
0,10,-8.625,17.72542381286621,9.0
0,11,-0.75390625,1.4578360319137573,1.0
0,12,-5.84375,4.309998512268066,9.0
0,13,-5.40625,3.863457202911377,8.0
0,14,-13.75,15.642631530761719,51.0
0,15,-1.1015625,1.4436686038970947,1.0
0,16,-10.875,3.347900390625,32.0
0,17,-4.65625,1.677594780921936,3.0
0,18,-5.09375,1.761159062385559,3.0
0,19,-16.75,16.30817985534668,203.0
0,20,-4.09375,2.2676634788513184,7.0
0,21,-2.625,2.3988752365112305,3.0
0,22,-3.0,2.117000102996826,6.0
0,23,-4.6875,1.9535396099090576,2.0
0,24,-14.3125,10.8635892868042,16.0
0,25,-18.125,13.320252418518066,348.0
0,26,-21.25,6.902047634124756,15.0
0,27,-7.96875,7.331553936004639,11.0
0,28,-14.3125,118.01757049560547,745.0
0,29,-70.5,33.95377731323242,1863.0
0,30,-3.328125,1.4474329948425293,1.0
0,31,-4.09375,3.9140920639038086,6.0
0,32,-2.203125,1.7346076965332031,2.0
0,33,-0.349609375,1.0512124300003052,1.0
0,34,-5.34375,1.950271725654602,3.0
0,35,-3.484375,1.645045280456543,1.0
0,36,-18.5,4.149869441986084,70.0
0,37,-32.25,56.33127975463867,1078.0
0,38,-24.0,7.389056205749512,26.0
0,39,-25.0,9.70583438873291,31.0
0,40,-4.28125,2.3543155193328857,9.0
0,41,-18.375,98.86447143554688,508.0
0,42,-7.5,6.520819187164307,65.0
0,43,-16.875,16.6514949798584,3071.0
0,44,-1.0078125,1.3992514610290527,1.0
0,45,-2.421875,1.3535548448562622,1.0
0,46,-3.09375,4.696769714355469,2.0
0,47,-4.8125,3.3305084705352783,7.0
0,48,-8.6875,76.99573516845703,27.0
0,49,-12.0,2.7182817459106445,14.0
0,50,-2.765625,3.9860966205596924,1.0
0,51,-5.0,3.4903430938720703,6.0
0,52,-32.5,5.078419208526611,529.0
0,53,-4.0,3.793668031692505,3.0
0,54,-24.625,21.71764373779297,58.0
0,55,-3.453125,1.4676766395568848,1.0
0,56,-34.25,72.33079528808594,220.0
0,57,-14.0,106.34265899658203,574.0
0,58,-3.640625,6.173787593841553,11.0
0,59,-12.375,5.8582868576049805,7.0
0,60,-4.40625,9.053260803222656,6.0
0,61,-5.90625,2.6761388778686523,6.0
0,62,-2.484375,2.289022922515869,1.0
0,63,-13.375,28.32514762878418,38.0
0,64,-7.21875,2.23018217086792,3.0
0,65,-5.84375,18.57608413696289,16.0
0,66,-12.4375,502.07525634765625,84.0
0,67,-4.71875,1.8037066459655762,3.0
0,68,-0.416015625,1.071796178817749,1.0
0,69,-18.875,10.584334373474121,14.0
0,70,-29.375,133.73143005371094,347.0
0,71,-25.25,4521.80712890625,3025.0
0,72,-6.03125,2.7324767112731934,4.0
0,73,-12.1875,443.0798645019531,215.0
0,74,-12.0,7.389056205749512,173.0
0,75,-7.96875,3.773960590362549,4.0
0,76,-1.171875,1.1822397708892822,1.0
0,77,-6.875,5.57755184173584,4.0
0,78,-5.34375,1.950271725654602,2.0
0,79,-7.5,42.521080017089844,24.0
0,80,-2.734375,1.2559152841567993,3.0
