step,corpus_perplexity,corpus_loss
1,4.430630207061768,1.4885418284662464
2,4.430938243865967,1.4886113404795314
3,4.429275035858154,1.4882359588197012
4,4.426276683807373,1.4875586685983881
5,4.419976711273193,1.4861344273119115
6,4.414027214050293,1.4847874430702608
7,4.404088973999023,1.482533447469434
8,4.392910480499268,1.4799920162919837
9,4.372915267944336,1.4754299074884274
10,4.355201721191406,1.4713709283225263
11,4.330747127532959,1.4657400745041558
12,4.307260990142822,1.4603022319125463
13,4.27788782119751,1.453459405560735
14,4.251429080963135,1.4472550857595654
15,4.215810775756836,1.4388419459224753
16,4.182404518127441,1.4308862361571593
17,4.132574081420898,1.4189004978974502
18,4.089623928070068,1.4084530429898887
19,4.027507305145264,1.3931477064180162
20,3.973944664001465,1.379759235388133
21,3.9040303230285645,1.3620093682079477
22,3.8430140018463135,1.346256967568097
23,3.770477294921875,1.3272015657642398
24,3.7058663368225098,1.3099171499364428
25,3.627438545227051,1.288526811475107
26,3.558246612548828,1.2692679578416615
27,3.471780776977539,1.2446676200612607
28,3.39627742767334,1.2226799257766392
29,3.297574520111084,1.19318722955486
30,3.214930295944214,1.1678056595266886
31,3.1054322719573975,1.1331529636008644
32,3.023860216140747,1.1065342111712473
33,2.9118940830230713,1.0688038121671448
34,2.8319461345672607,1.0409640948957692
35,2.7149102687835693,0.9987588935171189
36,2.6313490867614746,0.9674967158677323
37,2.5234131813049316,0.9256124275475835
38,2.4450178146362305,0.8940524291296107
39,2.3302688598632812,0.8459836943339367
40,2.2523374557495117,0.8119685418781554
41,2.1635684967041016,0.7717590008053605
42,2.1076622009277344,0.7455793679488766
43,2.0208842754364014,0.7035352080487548
44,1.9628872871398926,0.6744164970565527
45,1.8777467012405396,0.6300724975745161
46,1.814667820930481,0.5959024233426887
47,1.72628915309906,0.5459741405370564
48,1.6677829027175903,0.5114951138720302
49,1.5948644876480103,0.4667887705453304
50,1.557608723640442,0.44315178218919243
51,1.4983071088790894,0.4043358885552655
52,1.4599109888076782,0.3783755018176951
53,1.4076882600784302,0.3419488693789892
54,1.3697457313537598,0.31462510923910486
55,1.3341962099075317,0.2883290731239926
56,1.3098316192626953,0.26989858527817706
57,1.272227168083191,0.24076909330868665
58,1.2496734857559204,0.22288232647684406
59,1.2250852584838867,0.2030104566676231
60,1.2151216268539429,0.19484414740797695
61,1.193711757659912,0.17706762347032615
62,1.1815292835235596,0.16680962199120444
63,1.171317219734192,0.15812890310588945
64,1.1652389764785767,0.15292624069943717
65,1.1617457866668701,0.1499238432477408
66,1.1603899002075195,0.14875607889627615
67,1.16103994846344,0.14931605252339256
68,1.1618521213531494,0.15001537436768866
69,1.1620453596115112,0.15018170102663161
70,1.1621891260147095,0.1503054210917006
71,1.1605329513549805,0.1488793624992034
72,1.1607460975646973,0.14906295100205044
73,1.1604807376861572,0.14883435388545843
74,1.157950758934021,0.1466518616117098
75,1.157915711402893,0.14662157956957317
76,1.1562767028808594,0.14520515134686943
77,1.156356692314148,0.14527430744314432
78,1.155599594116211,0.1446193046584541
79,1.1552906036376953,0.14435193969523005
80,1.1546015739440918,0.143755355624568
81,1.154686689376831,0.14382904588155937
82,1.1549019813537598,0.1440154908386902
83,1.1543010473251343,0.14349499325154733
84,1.1543097496032715,0.14350256758493518
85,1.154357671737671,0.14354406045102105
86,1.1541517972946167,0.14336570318471123
87,1.1549588441848755,0.1440647308027448
88,1.1550533771514893,0.14414654738623647
89,1.1555222272872925,0.1445523996087836
90,1.155670404434204,0.14468063092687525
91,1.1549547910690308,0.14406119342070886
92,1.1546305418014526,0.1437803638072132
93,1.1552143096923828,0.14428582303342524
94,1.1554118394851685,0.14445684545361667
95,1.1545398235321045,0.14370179917250916
96,1.1540822982788086,0.14330548762407747
97,1.1547846794128418,0.14391386536229428
98,1.155002474784851,0.14410248706854462
99,1.1547995805740356,0.14392685056721471
100,1.1555321216583252,0.14456097526101788
101,1.1557481288909912,0.14474787068595407
102,1.1550333499908447,0.14412916483430507
103,1.1556440591812134,0.14465782439489192
104,1.1559456586837769,0.14491873123735896
105,1.1558418273925781,0.14482896469948228
106,1.1550053358078003,0.1441049059247163
107,1.1553245782852173,0.14438134479443768
108,1.154112696647644,0.1433317802571316
109,1.1551411151885986,0.14422249769927406
110,1.1549214124679565,0.1440323370156131
111,1.1539121866226196,0.14315809629910234
112,1.1550642251968384,0.1441559370416761
113,1.1546670198440552,0.1438119722898333
114,1.154866337776184,0.1439846415057142
115,1.155264139175415,0.14432903243877654
116,1.1545788049697876,0.14373564009983403
117,1.1540775299072266,0.1433013842512876
118,1.1547554731369019,0.14388857049535564
119,1.153952717781067,0.14319324341560571
120,1.1551902294158936,0.14426507518731205
121,1.1556196212768555,0.1446366643255124
122,1.154479742050171,0.14364979020837093
123,1.1558047533035278,0.14479690721384847
124,1.1561880111694336,0.14512838542040277
125,1.155793309211731,0.1447869126589712
126,1.1557646989822388,0.14476223657927242
127,1.1556074619293213,0.1446261735455812
128,1.1554651260375977,0.1445029671059465
129,1.1551377773284912,0.14421962954291243
130,1.1551612615585327,0.14423998424505785
131,1.1554830074310303,0.14451845001779928
132,1.1555469036102295,0.14457370157551008
133,1.1555582284927368,0.14458351416134343
134,1.1559938192367554,0.14496046250502978
135,1.1567041873931885,0.14557475166445805
136,1.1574186086654663,0.14619214560700852
137,1.1568714380264282,0.14571929668809808
138,1.1569069623947144,0.1457500778163886
139,1.1565972566604614,0.1454822618770753
140,1.1573293209075928,0.14611508179075916
141,1.1566919088363647,0.145564171101408
142,1.1572842597961426,0.14607614674206434
143,1.1571658849716187,0.14597384776295286
144,1.1574759483337402,0.1462416826785864
145,1.1581437587738037,0.14681855527024507
146,1.15769624710083,0.14643207785861495
147,1.1584206819534302,0.14705757586140145
148,1.1578869819641113,0.14659681789977605
149,1.1594935655593872,0.14798329814414207
150,1.1594984531402588,0.147987576581763
151,1.1592694520950317,0.14779004790231698
152,1.1583590507507324,0.14700442881104944
153,1.1571029424667358,0.14591941450685275
154,1.1553372144699097,0.14439223532820208
155,1.1544411182403564,0.14361640054327066
156,1.15423583984375,0.1434385144001523
157,1.1527615785598755,0.14216042686041327
158,1.1534976959228516,0.14279881810449147
159,1.1531550884246826,0.14250172451797996
160,1.152169108390808,0.14164635625007357
161,1.1521321535110474,0.14161426752642692
162,1.1522369384765625,0.14170520320084498
163,1.1520867347717285,0.1415748417796563
164,1.1523264646530151,0.14178287716983015
165,1.1526219844818115,0.14203929416730177
166,1.1534359455108643,0.1427452450110476
167,1.1529773473739624,0.14234755537588775
168,1.1540265083312988,0.14325715528643765
169,1.1542285680770874,0.1434322233696977
170,1.1544290781021118,0.14360589554006606
171,1.1544013023376465,0.14358189026951795
172,1.1551344394683838,0.14421674069101192
173,1.1547473669052124,0.143881580828298
174,1.1546391248703003,0.14378786749213324
175,1.1551357507705688,0.14421788083883985
176,1.1556240320205688,0.1446405057823212
177,1.156030535697937,0.144992152399442
178,1.155941367149353,0.14491501637871354
179,1.1559263467788696,0.14490206054604696
180,1.1565203666687012,0.14541581661302747
181,1.156517505645752,0.1454133319764568
182,1.1562833786010742,0.14521090318829258
183,1.1560600996017456,0.14501778013535233
184,1.1564059257507324,0.14531686561339544
185,1.156118392944336,0.14506814720021116
186,1.1561410427093506,0.14508781204810683
187,1.1556034088134766,0.14462259018429582
188,1.156772494316101,0.14563378371395508
189,1.156612515449524,0.14549549024467073
190,1.156943917274475,0.14578195800173002
191,1.156967282295227,0.1458021603971262
192,1.1566622257232666,0.1455384833373498
193,1.1575123071670532,0.1462731713269327
194,1.15663743019104,0.14551701007541518
195,1.1570866107940674,0.14590535302179403
196,1.157283067703247,0.1460750676833692
197,1.1574307680130005,0.14620271926428352
198,1.1569918394088745,0.145823345985918
199,1.1578091382980347,0.14652955179156846
200,1.157088279724121,0.14590670100178257
201,1.1569334268569946,0.145772935133994
202,1.1572874784469604,0.1460789104969564
203,1.157509684562683,0.1462708600017434
204,1.1574877500534058,0.14625188795805263
205,1.1575747728347778,0.14632709847797126
206,1.1576029062271118,0.14635142181510719
207,1.157630443572998,0.14637516495411218
208,1.1576060056686401,0.14635409710777053
209,1.1572394371032715,0.14603732802486052
210,1.1571134328842163,0.14592844815448505
211,1.1576753854751587,0.1464140015090904
212,1.15781831741333,0.1465374261760382
213,1.1579501628875732,0.14665136177426594
214,1.157134771347046,0.14594690409507638
215,1.1574269533157349,0.14619939744664864
216,1.1571179628372192,0.14593241729486728
217,1.1578618288040161,0.14657500320912942
218,1.1574418544769287,0.14621228579402132
219,1.159346103668213,0.1478561703559028
220,1.1569265127182007,0.14576695269006304
221,1.1574440002441406,0.14621415694360063
222,1.1577132940292358,0.14644672565898695
223,1.1577142477035522,0.14644755794213163
224,1.157930612564087,0.1466344174380632
225,1.1580883264541626,0.14677063678794494
226,1.1568385362625122,0.14569087550988977
227,1.158456563949585,0.14708861022963357
228,1.1577998399734497,0.14652146938428676
229,1.1577736139297485,0.1464988782831367
230,1.158034324645996,0.146723964794969
231,1.1583635807037354,0.14700825997515624
232,1.1576579809188843,0.1463990193926881
233,1.1580312252044678,0.14672137261191004
234,1.1576427221298218,0.14638583579646847
235,1.1571464538574219,0.14595707198593963
236,1.1583266258239746,0.14697641382697807
237,1.1575864553451538,0.14633716602266927
238,1.1585965156555176,0.14720933131707423
239,1.15791916847229,0.14662461143517908
240,1.1580036878585815,0.14669759286749037
241,1.1587556600570679,0.14734673457185068
242,1.1576882600784302,0.14642516366457412
243,1.1581226587295532,0.14680028325651015
244,1.1584279537200928,0.14706387231421977
245,1.1585394144058228,0.14716013104634837
246,1.1585524082183838,0.14717128189824105
247,1.1575325727462769,0.1462906778584691
248,1.1574243307113647,0.14619708161718176
249,1.1574761867523193,0.14624193111570194
250,1.1576932668685913,0.14642945375559152
251,1.1576179265975952,0.14636432544692812
252,1.158055067062378,0.14674194298736698
253,1.158013939857483,0.146706450668201
254,1.1579495668411255,0.14665085284798268
255,1.1576261520385742,0.14637147675834375
256,1.1575731039047241,0.14632567592132903
257,1.1576992273330688,0.14643462298077212
258,1.1577659845352173,0.14649228811478862
259,1.1585850715637207,0.1471994472304892
260,1.1582247018814087,0.14688836252948467
261,1.1579622030258179,0.14666179426372927
262,1.1585190296173096,0.14714244438970903
263,1.1577094793319702,0.14644348173986935
264,1.157698631286621,0.14643404745053779
265,1.1581765413284302,0.1468468196383554
266,1.1584351062774658,0.14707000025004904
267,1.1584856510162354,0.14711366137501075
268,1.1572372913360596,0.14603550530857282
269,1.1585767269134521,0.1471923171350139
270,1.1571756601333618,0.14598231267363715
271,1.1577061414718628,0.14644061446538884
272,1.1575435400009155,0.14630011773593665
273,1.1571365594863892,0.14594848540936925
274,1.158200740814209,0.14686768178508275
275,1.1578819751739502,0.1465924377282525
276,1.1575177907943726,0.14627785601919407
277,1.1583296060562134,0.14697893265031345
278,1.1583147048950195,0.14696606765206072
279,1.157719373703003,0.1464519882205239
280,1.1584731340408325,0.1471029072021259
281,1.1580849885940552,0.14676777459448814
282,1.1576392650604248,0.14638285226077474
283,1.1586191654205322,0.14722892470779086
284,1.1578947305679321,0.1466034976135357
285,1.1581236124038696,0.14680111511819952
286,1.1586976051330566,0.14729659090650615
287,1.1575442552566528,0.14630073421927414
288,1.1584144830703735,0.14705229140130752
289,1.1581742763519287,0.14684489835160291
290,1.1585413217544556,0.1471616947521931
291,1.1583657264709473,0.14701012527065666
292,1.1578644514083862,0.1465773150162564
293,1.1574996709823608,0.14626221055207492
294,1.1579631567001343,0.14666254306167734
295,1.1575711965560913,0.14632400400686738
296,1.15878164768219,0.14736915726342326
297,1.1578689813613892,0.14658124023212124
298,1.157696008682251,0.1464318452846782
299,1.1578733921051025,0.14658505749987602
