step,probe_index,log_prob,perplexity,target_rank
0,0,-27.567363739013672,31.372146606445312,552.0
0,1,-36.172691345214844,415.2089538574219,2895.0
0,2,-12.266515731811523,59.67054748535156,518.0
0,3,-9.552680969238281,3.91442608833313,4.0
0,4,-7.38886833190918,4.383176326751709,22.0
0,5,-14.00816535949707,106.63249969482422,207.0
0,6,-11.7618408203125,10.510430335998535,125.0
2,0,-27.465654373168945,30.97581672668457,574.0
2,1,-36.1043701171875,410.5078430175781,2876.0
2,2,-12.273054122924805,59.80074691772461,529.0
2,3,-9.55072021484375,3.9133293628692627,4.0
2,4,-7.42215633392334,4.412455081939697,22.0
2,5,-14.046085357666016,107.9888916015625,210.0
2,6,-11.77202320098877,10.53185749053955,128.0
4,0,-26.38217544555664,27.052297592163086,633.0
4,1,-35.97200012207031,401.5504455566406,2912.0
4,2,-12.239700317382812,59.13956832885742,516.0
4,3,-9.61134147644043,3.947366952896118,4.0
4,4,-7.49958610534668,4.481318473815918,23.0
4,5,-13.965351104736328,105.12152862548828,199.0
4,6,-11.79518985748291,10.580766677856445,126.0
6,0,-25.35074806213379,23.77996826171875,913.0
6,1,-35.39060592651367,364.4663391113281,2828.0
6,2,-12.13181209564209,57.05052185058594,510.0
6,3,-9.786530494689941,4.0474042892456055,5.0
6,4,-8.009781837463379,4.962731838226318,32.0
6,5,-13.679342269897461,95.56251525878906,164.0
6,6,-11.858926773071289,10.716508865356445,110.0
8,0,-25.347139358520508,23.769241333007812,1040.0
8,1,-34.62879943847656,321.00823974609375,2776.0
8,2,-12.070295333862305,55.89258575439453,540.0
8,3,-10.008685111999512,4.177914619445801,7.0
8,4,-8.102787017822266,5.055907726287842,36.0
8,5,-13.250761032104492,82.84075927734375,124.0
8,6,-11.949527740478516,10.91246223449707,101.0
10,0,-24.95994758605957,22.646230697631836,919.0
10,1,-33.43525695800781,263.10223388671875,2218.0
10,2,-12.040563583374023,55.341392517089844,538.0
10,3,-9.801188468933105,4.0558881759643555,6.0
10,4,-7.66178035736084,4.629070281982422,29.0
10,5,-12.917482376098633,74.13053894042969,105.0
10,6,-11.748818397521973,10.483092308044434,94.0
12,0,-25.627159118652344,24.615957260131836,950.0
12,1,-31.953989028930664,205.54501342773438,1489.0
12,2,-11.882944107055664,52.50883102416992,545.0
12,3,-9.421188354492188,3.841581344604492,6.0
12,4,-7.4914093017578125,4.473995208740234,20.0
12,5,-12.575204849243164,66.1374282836914,102.0
12,6,-11.552608489990234,10.079680442810059,74.0
14,0,-26.262939453125,26.652084350585938,866.0
14,1,-31.62483787536621,194.5727996826172,1106.0
14,2,-12.005380630493164,54.69615173339844,571.0
14,3,-9.886110305786133,4.1053924560546875,9.0
14,4,-6.989260673522949,4.046499729156494,16.0
14,5,-12.5441312789917,65.45592498779297,105.0
14,6,-11.277505874633789,9.540074348449707,57.0
16,0,-25.97492218017578,25.70962142944336,807.0
16,1,-31.313621520996094,184.73770141601562,879.0
16,2,-12.319623947143555,60.73627471923828,672.0
16,3,-10.224971771240234,4.309019088745117,10.0
16,4,-6.858977317810059,3.942422389984131,16.0
16,5,-12.547531127929688,65.5301513671875,100.0
16,6,-11.007701873779297,9.03892707824707,47.0
18,0,-25.81063461303711,25.187034606933594,796.0
18,1,-30.45625877380371,160.13916015625,677.0
18,2,-12.48917293548584,64.26774597167969,722.0
18,3,-10.086005210876465,4.224318027496338,7.0
18,4,-7.235789775848389,4.251015663146973,16.0
18,5,-12.334632873535156,61.04090118408203,84.0
18,6,-10.920653343200684,8.882923126220703,40.0
20,0,-26.344884872436523,26.926490783691406,831.0
20,1,-29.483356475830078,136.16845703125,530.0
20,2,-12.453752517700195,63.513397216796875,725.0
20,3,-9.6395263671875,3.9632925987243652,6.0
20,4,-7.324184417724609,4.326837539672852,17.0
20,5,-11.83003044128418,51.59080505371094,66.0
20,6,-10.78312873840332,8.641927719116211,35.0
22,0,-26.878002166748047,28.782001495361328,919.0
22,1,-28.601980209350586,117.56564331054688,453.0
22,2,-12.380513191223145,61.98160934448242,741.0
22,3,-9.55599594116211,3.9162800312042236,4.0
22,4,-7.137085437774658,4.167920112609863,15.0
22,5,-11.479192733764648,45.89690399169922,55.0
22,6,-10.632511138916016,8.385485649108887,28.0
24,0,-26.937728881835938,28.99768829345703,1016.0
24,1,-27.811935424804688,103.0611572265625,390.0
24,2,-12.379759788513184,61.96603775024414,817.0
24,3,-9.489248275756836,3.8791146278381348,4.0
24,4,-7.077532768249512,4.118572235107422,8.0
24,5,-11.166349411010742,41.35182189941406,45.0
24,6,-10.541635513305664,8.234455108642578,25.0
26,0,-26.725059509277344,28.23697853088379,1037.0
26,1,-26.94951057434082,89.26283264160156,340.0
26,2,-12.306714057922363,60.47549057006836,789.0
26,3,-9.345626831054688,3.8003363609313965,3.0
26,4,-6.96112060546875,4.023789405822754,8.0
26,5,-10.69230842590332,35.30776596069336,31.0
26,6,-10.468189239501953,8.114380836486816,23.0
28,0,-26.719480514526367,28.21729278564453,941.0
28,1,-26.172832489013672,78.42469024658203,290.0
28,2,-12.329658508300781,60.93977737426758,804.0
28,3,-9.149269104003906,3.695213794708252,3.0
28,4,-6.8717570304870605,3.95251202583313,8.0
28,5,-10.252596855163574,30.494070053100586,22.0
28,6,-10.42613410949707,8.046416282653809,22.0
30,0,-26.954702377319336,29.059276580810547,857.0
30,1,-25.92071533203125,75.19760131835938,273.0
30,2,-12.442333221435547,63.2720832824707,799.0
30,3,-9.230950355529785,3.7385849952697754,3.0
30,4,-6.5819091796875,3.7299015522003174,8.0
30,5,-10.051874160766602,28.520549774169922,19.0
30,6,-10.36766242980957,7.95286750793457,21.0
32,0,-26.82233238220215,28.582412719726562,820.0
32,1,-25.562255859375,70.83660888671875,228.0
32,2,-12.699272155761719,68.9299545288086,899.0
32,3,-9.245443344116211,3.746333360671997,3.0
32,4,-6.385748863220215,3.5864031314849854,8.0
32,5,-10.067741394042969,28.671794891357422,24.0
32,6,-10.294665336608887,7.8376030921936035,21.0
34,0,-26.577058792114258,27.71939468383789,890.0
34,1,-25.100425720214844,65.5887680053711,204.0
34,2,-12.67375659942627,68.3461685180664,910.0
34,3,-9.077303886413574,3.657418966293335,3.0
34,4,-6.604864120483398,3.7470645904541016,11.0
34,5,-9.952444076538086,27.590768814086914,22.0
34,6,-10.372600555419922,7.9607253074646,19.0
36,0,-26.246715545654297,26.59809112548828,976.0
36,1,-24.941925048828125,63.878807067871094,190.0
36,2,-12.509676933288574,64.70848083496094,838.0
36,3,-8.892746925354004,3.5622503757476807,3.0
36,4,-6.753750801086426,3.860320568084717,11.0
36,5,-10.013876914978027,28.161590576171875,20.0
36,6,-10.312158584594727,7.865073204040527,18.0
38,0,-26.114391326904297,26.161762237548828,923.0
38,1,-24.426029205322266,58.61583709716797,148.0
38,2,-12.685454368591309,68.6131820678711,883.0
38,3,-8.730027198791504,3.480398416519165,3.0
38,4,-6.590417861938477,3.7362539768218994,8.0
38,5,-9.928491592407227,27.371356964111328,19.0
38,6,-10.309399604797363,7.8607330322265625,17.0
40,0,-26.21497344970703,26.492767333984375,847.0
40,1,-23.894733428955078,53.64860534667969,130.0
40,2,-12.780165672302246,70.81388854980469,839.0
40,3,-8.720272064208984,3.4755513668060303,3.0
40,4,-6.437308311462402,3.6235768795013428,8.0
40,5,-9.639827728271484,24.860395431518555,21.0
40,6,-10.390012741088867,7.988495826721191,16.0
42,0,-26.138660430908203,26.241249084472656,865.0
42,1,-23.63158416748047,51.346534729003906,137.0
42,2,-12.563979148864746,65.89041900634766,815.0
42,3,-8.661906242370605,3.446692943572998,3.0
42,4,-6.496481895446777,3.666715621948242,9.0
42,5,-9.484567642211914,23.60651397705078,20.0
42,6,-10.26724624633789,7.794740200042725,16.0
44,0,-26.352458953857422,26.951995849609375,985.0
44,1,-23.565237045288086,50.781883239746094,138.0
44,2,-12.48340129852295,64.14421081542969,859.0
44,3,-8.491884231567383,3.363985300064087,3.0
44,4,-6.670009136199951,3.7962045669555664,10.0
44,5,-9.416828155517578,23.079452514648438,20.0
44,6,-10.25623893737793,7.777600288391113,14.0
46,0,-26.074661254882812,26.03215980529785,1032.0
46,1,-23.31454086303711,48.70378494262695,121.0
46,2,-12.452630996704102,63.489654541015625,841.0
46,3,-8.353242874145508,3.298013687133789,3.0
46,4,-6.7420878410339355,3.8513259887695312,8.0
46,5,-9.367223739624023,22.700977325439453,18.0
46,6,-10.227903366088867,7.73364782333374,14.0
48,0,-25.978858947753906,25.722274780273438,963.0
48,1,-22.942996978759766,45.77933120727539,100.0
48,2,-12.595155715942383,66.5787353515625,870.0
48,3,-8.281014442443848,3.2641587257385254,3.0
48,4,-6.602453231811523,3.745258331298828,8.0
48,5,-9.389093399047852,22.867067337036133,18.0
48,6,-10.160390853881836,7.629927158355713,14.0
50,0,-25.739837646484375,24.96512222290039,909.0
50,1,-22.73860740661621,44.24613571166992,86.0
50,2,-12.939908981323242,74.68677520751953,935.0
50,3,-8.359567642211914,3.300995111465454,4.0
50,4,-6.475976943969727,3.6517093181610107,7.0
50,5,-9.368359565734863,22.70957374572754,17.0
50,6,-10.254485130310059,7.77487325668335,13.0
52,0,-25.562841415405273,24.41884422302246,848.0
52,1,-22.628271102905273,43.43990707397461,85.0
52,2,-12.92546558380127,74.32804870605469,893.0
52,3,-8.420570373535156,3.329888105392456,4.0
52,4,-6.338187217712402,3.552449941635132,7.0
52,5,-9.291956901550293,22.13851547241211,18.0
52,6,-10.279386520385742,7.813689708709717,13.0
54,0,-26.04823112487793,25.946298599243164,849.0
54,1,-22.598583221435547,43.225502014160156,82.0
54,2,-12.861198425292969,72.75269317626953,846.0
54,3,-8.51980972290039,3.377431869506836,4.0
54,4,-6.1148858070373535,3.397287130355835,7.0
54,5,-9.212130546569824,21.557207107543945,17.0
54,6,-10.211122512817383,7.707736015319824,13.0
56,0,-25.99535369873047,25.775365829467773,906.0
56,1,-22.412097930908203,41.90267562866211,80.0
56,2,-12.84292221069336,72.31082916259766,826.0
56,3,-8.509760856628418,3.372586965560913,4.0
56,4,-6.253400802612305,3.49271821975708,7.0
56,5,-9.166921615600586,21.23478126525879,18.0
56,6,-10.140993118286133,7.600383758544922,13.0
58,0,-25.95269012451172,25.638273239135742,928.0
58,1,-22.392166137695312,41.763710021972656,75.0
58,2,-12.88362979888916,73.2987289428711,868.0
58,3,-8.400026321411133,3.32012939453125,4.0
58,4,-6.281611919403076,3.5124800205230713,6.0
58,5,-9.143653869628906,21.070728302001953,17.0
58,6,-10.107067108154297,7.548986911773682,13.0
60,0,-25.625152587890625,24.609783172607422,922.0
60,1,-22.174041748046875,40.27269744873047,76.0
60,2,-12.833873748779297,72.09307098388672,849.0
60,3,-8.30499267578125,3.2753589153289795,4.0
60,4,-6.289058685302734,3.5177154541015625,6.0
60,5,-9.181159973144531,21.335805892944336,16.0
60,6,-10.09672737121582,7.533393383026123,13.0
62,0,-25.377260208129883,23.858905792236328,882.0
62,1,-22.22157096862793,40.59298324584961,78.0
62,2,-12.764571189880371,70.44674682617188,816.0
62,3,-8.323952674865723,3.284242868423462,4.0
62,4,-6.2077836990356445,3.4609973430633545,5.0
62,5,-8.987019538879395,19.998817443847656,16.0
62,6,-10.01517105102539,7.4115095138549805,13.0
64,0,-25.20199203491211,23.341875076293945,818.0
64,1,-22.280860900878906,40.996097564697266,76.0
64,2,-12.749991416931152,70.10520935058594,802.0
64,3,-8.327242851257324,3.2857866287231445,3.0
64,4,-6.108248710632324,3.392780303955078,5.0
64,5,-9.02974796295166,20.28569793701172,16.0
64,6,-9.99640941619873,7.383751392364502,13.0
66,0,-25.08099365234375,22.991493225097656,778.0
66,1,-22.25487518310547,40.81892395019531,78.0
66,2,-12.623461723327637,67.20989227294922,791.0
66,3,-8.352227210998535,3.2975354194641113,3.0
66,4,-6.149294853210449,3.4207470417022705,5.0
66,5,-8.947233200073242,19.73534393310547,16.0
66,6,-10.046941757202148,7.458754539489746,13.0
68,0,-25.11650848388672,23.093786239624023,800.0
68,1,-22.1318359375,39.99039840698242,68.0
68,2,-12.660784721374512,68.05128479003906,817.0
68,3,-8.353989601135254,3.298365592956543,3.0
68,4,-6.081428527832031,3.3746299743652344,5.0
68,5,-8.991878509521484,20.031234741210938,16.0
68,6,-9.967557907104492,7.341268062591553,13.0
70,0,-24.949626922607422,22.617033004760742,817.0
70,1,-22.166372299194336,40.22124481201172,69.0
70,2,-12.648343086242676,67.7696533203125,795.0
70,3,-8.288825988769531,3.267803430557251,3.0
70,4,-6.265273571014404,3.50102162361145,7.0
70,5,-8.930841445922852,19.627803802490234,12.0
70,6,-9.986467361450195,7.369084358215332,13.0
72,0,-24.958114624023438,22.641042709350586,843.0
72,1,-22.063844680786133,39.5397834777832,63.0
72,2,-12.658555030822754,68.00071716308594,811.0
72,3,-8.283055305480957,3.2651102542877197,3.0
72,4,-6.23180627822876,3.477665662765503,6.0
72,5,-8.922245025634766,19.571643829345703,14.0
72,6,-10.05118179321289,7.465081214904785,13.0
74,0,-25.007984161376953,22.782621383666992,865.0
74,1,-22.006086349487305,39.160987854003906,61.0
74,2,-12.697504043579102,68.88934326171875,800.0
74,3,-8.322285652160645,3.2834606170654297,3.0
74,4,-6.190751075744629,3.4492270946502686,5.0
74,5,-8.85617446899414,19.145315170288086,12.0
74,6,-9.976181030273438,7.353939533233643,13.0
76,0,-25.07012176513672,22.960268020629883,885.0
76,1,-22.078590393066406,39.63707733154297,62.0
76,2,-12.6504545211792,67.81737518310547,796.0
76,3,-8.307723999023438,3.276637554168701,3.0
76,4,-6.245309829711914,3.487070322036743,5.0
76,5,-8.852110862731934,19.119401931762695,12.0
76,6,-10.029500007629395,7.432779788970947,13.0
78,0,-25.17262077331543,23.256336212158203,883.0
78,1,-22.03788948059082,39.369110107421875,59.0
78,2,-12.699045181274414,68.92473602294922,796.0
78,3,-8.392313957214355,3.3164734840393066,4.0
78,4,-6.264621734619141,3.5005648136138916,5.0
78,5,-8.93661880493164,19.66564178466797,14.0
78,6,-9.971458435058594,7.346997261047363,13.0
80,0,-25.061479568481445,22.93547821044922,866.0
80,1,-21.956546783447266,38.838985443115234,57.0
80,2,-12.577570915222168,66.18960571289062,759.0
80,3,-8.285183906555176,3.2661032676696777,3.0
80,4,-6.255332946777344,3.494067668914795,6.0
