step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.53146743774414,49.71434020996094,2041.0
2,1,-28.356525421142578,290.413330078125,393.0
2,2,-28.27931785583496,285.96337890625,1061.0
2,3,-7.1535325050354,35.757720947265625,122.0
2,4,-7.525017261505127,12.284510612487793,107.0
2,5,-4.2658162117004395,4.145148754119873,3.0
2,6,-9.197578430175781,99.36393737792969,24.0
2,7,-8.104774475097656,57.53464126586914,106.0
2,8,-11.854337692260742,19.367267608642578,17.0
2,9,-8.753567695617676,79.58167266845703,20.0
2,10,-3.958479404449463,3.7415244579315186,3.0
2,11,-27.200897216796875,93.08220672607422,1974.0
2,12,-15.809511184692383,52.05900573730469,102.0
2,13,-38.398338317871094,121.48517608642578,1677.0
4,0,-19.389999389648438,48.32745361328125,1957.0
4,1,-27.423072814941406,240.9560089111328,389.0
4,2,-27.237201690673828,232.16310119628906,1110.0
4,3,-7.107974052429199,34.952396392822266,118.0
4,4,-7.4989142417907715,12.178086280822754,105.0
4,5,-4.2787981033325195,4.163125514984131,3.0
4,6,-9.248897552490234,101.9465560913086,26.0
4,7,-8.003260612487793,54.68723678588867,100.0
4,8,-11.86087417602539,19.398942947387695,17.0
4,9,-8.706706047058105,77.73868560791016,18.0
4,10,-3.8439059257507324,3.601325273513794,3.0
4,11,-26.678115844726562,85.315185546875,1722.0
4,12,-15.730989456176758,51.047027587890625,100.0
4,13,-38.4094352722168,121.65381622314453,1659.0
6,0,-19.17404556274414,46.28459167480469,1960.0
6,1,-24.013900756835938,121.84870147705078,349.0
6,2,-23.941518783569336,120.09749603271484,1044.0
6,3,-7.190819263458252,36.43061828613281,128.0
6,4,-7.384182929992676,11.72114372253418,100.0
6,5,-4.235189437866211,4.103046894073486,4.0
6,6,-9.255834579467773,102.30078125,25.0
6,7,-7.785811424255371,49.0532112121582,97.0
6,8,-11.902605056762695,19.602386474609375,17.0
6,9,-8.509389877319336,70.4353256225586,14.0
6,10,-3.648292064666748,3.3739945888519287,2.0
6,11,-25.390119552612305,68.8332290649414,1089.0
6,12,-15.278011322021484,45.58154296875,90.0
6,13,-38.042991638183594,116.20710754394531,1628.0
8,0,-19.196643829345703,46.49425506591797,1671.0
8,1,-20.314006805419922,58.13694381713867,299.0
8,2,-20.18463134765625,56.651939392089844,1113.0
8,3,-7.228278160095215,37.11937713623047,141.0
8,4,-7.140026569366455,10.804999351501465,80.0
8,5,-4.213609218597412,4.07363748550415,3.0
8,6,-9.261184692382812,102.5748062133789,24.0
8,7,-7.455700874328613,41.5896110534668,80.0
8,8,-11.825454711914062,19.227924346923828,17.0
8,9,-8.218976974487305,60.915550231933594,9.0
8,10,-3.5788638591766357,3.2968077659606934,2.0
8,11,-21.68592071533203,37.126094818115234,193.0
8,12,-14.964460372924805,42.14495849609375,79.0
8,13,-37.370323181152344,106.83551025390625,1454.0
10,0,-19.105777740478516,45.65693664550781,1178.0
10,1,-18.652677536010742,41.70143127441406,240.0
10,2,-18.29102897644043,38.79167938232422,1178.0
10,3,-6.973738193511963,32.6834602355957,120.0
10,4,-6.652284145355225,9.183679580688477,51.0
10,5,-4.193536758422852,4.046472549438477,3.0
10,6,-9.030214309692383,91.38735961914062,20.0
10,7,-7.230788230895996,37.165992736816406,75.0
10,8,-11.736658096313477,18.805784225463867,17.0
10,9,-7.806403636932373,49.56087875366211,6.0
10,10,-3.467538356781006,3.1767101287841797,1.0
10,11,-21.26183319091797,34.59257125854492,202.0
10,12,-15.087905883789062,43.46588897705078,72.0
10,13,-36.07524871826172,90.86783599853516,1224.0
12,0,-18.303302764892578,38.887020111083984,854.0
12,1,-19.044328689575195,45.09925842285156,184.0
12,2,-16.970916748046875,29.79031753540039,1286.0
12,3,-6.664022922515869,27.99459457397461,76.0
12,4,-5.846405506134033,7.020271301269531,27.0
12,5,-4.4027934074401855,4.338800430297852,3.0
12,6,-9.297518730163574,104.45531463623047,26.0
12,7,-7.100149154663086,34.815914154052734,81.0
12,8,-11.950484275817871,19.83843231201172,20.0
12,9,-7.235457420349121,37.25286102294922,6.0
12,10,-3.2042529582977295,2.909799814224243,1.0
12,11,-20.484603881835938,30.389604568481445,167.0
12,12,-15.068901062011719,43.259864807128906,122.0
12,13,-32.83381652832031,60.59588623046875,939.0
14,0,-18.331157684326172,39.104270935058594,902.0
14,1,-19.978286743164062,54.361568450927734,214.0
14,2,-17.252838134765625,31.518280029296875,1375.0
14,3,-6.579223155975342,26.832439422607422,67.0
14,4,-5.650605201721191,6.5767130851745605,22.0
14,5,-4.581096649169922,4.604491710662842,3.0
14,6,-9.101347923278809,94.69620513916016,23.0
14,7,-7.026474952697754,33.556732177734375,71.0
14,8,-11.793210983276367,19.07355308532715,12.0
14,9,-7.009459972381592,33.2724609375,6.0
14,10,-3.071112871170044,2.7834863662719727,2.0
14,11,-19.307857513427734,24.977521896362305,124.0
14,12,-14.770771026611328,40.1528205871582,149.0
14,13,-29.969633102416992,42.359981536865234,629.0
16,0,-18.007001876831055,36.6495246887207,839.0
16,1,-19.417205810546875,48.59114074707031,203.0
16,2,-17.188508987426758,31.1153621673584,1353.0
16,3,-6.414857864379883,24.715457916259766,51.0
16,4,-5.338451862335205,5.926796913146973,18.0
16,5,-4.505955696105957,4.49059534072876,3.0
16,6,-8.897048950195312,85.50069427490234,21.0
16,7,-6.863481044769287,30.930431365966797,57.0
16,8,-11.208492279052734,16.479597091674805,11.0
16,9,-6.680997848510742,28.23320770263672,6.0
16,10,-2.9957709312438965,2.7144525051116943,2.0
16,11,-18.998672485351562,23.72300910949707,105.0
16,12,-14.60729694366455,38.54491424560547,155.0
16,13,-29.544574737548828,40.16804885864258,471.0
18,0,-17.054302215576172,30.29129981994629,702.0
18,1,-18.803417205810547,42.9777946472168,150.0
18,2,-16.982566833496094,29.859811782836914,1278.0
18,3,-6.16276741027832,21.788530349731445,36.0
18,4,-4.764508247375488,4.89478063583374,12.0
18,5,-4.465618133544922,4.430619239807129,3.0
18,6,-9.103438377380371,94.79523468017578,27.0
