step,probe_index,log_prob,perplexity,target_rank
0,0,-0.37158939242362976,1.4500374794006348,1.0
0,1,-11.630402565002441,18.312807083129883,221.0
0,2,-15.548675537109375,2378.767578125,1879.0
0,3,-5.463449954986572,15.359358787536621,4.0
0,4,-11.002548217773438,2.331122398376465,3.0
0,5,-11.67171859741211,10.322683334350586,10.0
0,6,-19.148813247680664,14391.6962890625,347.0
0,7,-36.67869567871094,9601.4931640625,4066.0
0,8,-24.924266815185547,63.69108963012695,517.0
0,9,-24.041820526123047,407.6688232421875,364.0
0,10,-3.0087409019470215,4.50131893157959,3.0
0,11,-21.40830421447754,72.36052703857422,322.0
0,12,-11.188521385192871,41.658573150634766,9.0
0,13,-12.755166053771973,588.5036010742188,85.0
0,14,-7.713044166564941,6.877540111541748,5.0
0,15,-32.14274215698242,35.566917419433594,273.0
0,16,-11.370514869689941,5.07516622543335,40.0
2,0,-0.3681710660457611,1.4450892210006714,1.0
2,1,-11.623353004455566,18.280559539794922,223.0
2,2,-15.573234558105469,2408.15771484375,1941.0
2,3,-5.48548698425293,15.529532432556152,4.0
2,4,-10.980400085449219,2.3271541595458984,3.0
2,5,-11.703754425048828,10.38903522491455,10.0
2,6,-19.151897430419922,14413.90625,346.0
2,7,-36.58085250854492,9369.482421875,3979.0
2,8,-24.935338973999023,63.80873107910156,520.0
2,9,-24.06131935119629,409.66094970703125,356.0
2,10,-2.998682737350464,4.478738307952881,3.0
2,11,-21.440593719482422,72.82933807373047,326.0
2,12,-11.208600997924805,41.93833541870117,11.0
2,13,-12.702733993530273,573.2758178710938,85.0
2,14,-7.7175188064575195,6.885238170623779,5.0
2,15,-32.04566192626953,35.185325622558594,270.0
2,16,-11.391409873962402,5.090337753295898,40.0
4,0,-0.37942108511924744,1.4614382982254028,1.0
4,1,-11.608328819274902,18.212026596069336,228.0
4,2,-15.40548324584961,2214.410888671875,1864.0
4,3,-5.460175514221191,15.334232330322266,4.0
4,4,-10.868791580200195,2.307260513305664,3.0
4,5,-11.681861877441406,10.343646049499512,10.0
4,6,-19.103961944580078,14072.544921875,362.0
4,7,-35.91535186767578,7933.408203125,3352.0
4,8,-24.363473892211914,58.00787353515625,397.0
4,9,-23.480350494384766,354.280029296875,298.0
4,10,-3.0461928844451904,4.586404800415039,3.0
4,11,-21.473194122314453,73.30572509765625,327.0
4,12,-11.112628936767578,40.61792755126953,9.0
4,13,-12.662616729736328,561.8912963867188,85.0
4,14,-7.677419185638428,6.816559314727783,5.0
4,15,-30.907161712646484,31.004396438598633,275.0
4,16,-11.310152053833008,5.031589984893799,38.0
6,0,-0.40612635016441345,1.5009921789169312,1.0
6,1,-11.541976928710938,17.912418365478516,235.0
6,2,-14.94339370727539,1757.5865478515625,1668.0
