step,probe_index,log_prob,perplexity,target_rank
32,0,-3.5737967491149902,35.65169906616211,7.0
32,1,-20.80521011352539,181.50851440429688,1381.0
32,2,-18.1104736328125,20.458784103393555,389.0
32,3,-6.765499591827393,29.451644897460938,15.0
32,4,-19.50127601623535,49.41505432128906,437.0
32,5,-19.34734344482422,126.06981658935547,1000.0
32,6,-8.198829650878906,7.765628337860107,15.0
32,7,-25.316627502441406,158.1154327392578,170.0
34,0,-3.513718843460083,33.5728874206543,7.0
34,1,-20.920671463012695,186.8241729736328,1412.0
34,2,-17.752729415893555,19.274599075317383,373.0
34,3,-6.790971755981445,29.829143524169922,15.0
34,4,-19.445899963378906,48.870792388916016,435.0
34,5,-19.194278717041016,121.33674621582031,936.0
34,6,-8.07387638092041,7.526793479919434,13.0
34,7,-25.27446174621582,156.78768920898438,168.0
36,0,-3.484807014465332,32.61613082885742,7.0
36,1,-20.80732536315918,181.60452270507812,1382.0
36,2,-17.39112091064453,18.14727020263672,379.0
36,3,-6.778433799743652,29.642728805541992,14.0
36,4,-19.307674407958984,47.53826141357422,424.0
36,5,-19.156190872192383,120.18685913085938,937.0
36,6,-8.034065246582031,7.452252388000488,15.0
36,7,-25.3505916595459,159.19317626953125,175.0
38,0,-3.484173059463501,32.595462799072266,7.0
38,1,-20.848915100097656,183.50259399414062,1352.0
38,2,-17.231069564819336,17.669588088989258,384.0
38,3,-6.774288177490234,29.581350326538086,14.0
38,4,-19.30670166015625,47.52901077270508,417.0
38,5,-19.08141326904297,117.9609146118164,926.0
38,6,-8.01479434967041,7.416435718536377,15.0
38,7,-25.370891571044922,159.8407745361328,174.0
40,0,-3.437994956970215,31.124488830566406,7.0
40,1,-20.869916915893555,184.46861267089844,1347.0
40,2,-16.999683380126953,17.001144409179688,377.0
40,3,-6.705873489379883,28.58656120300293,14.0
40,4,-19.164819717407227,46.19926834106445,407.0
40,5,-19.128070831298828,119.34491729736328,913.0
40,6,-7.880529403686523,7.17162561416626,14.0
40,7,-25.37653923034668,160.0214385986328,177.0
42,0,-3.404458522796631,30.097993850708008,7.0
42,1,-20.765764236450195,179.7273712158203,1308.0
42,2,-16.714548110961914,16.212100982666016,383.0
42,3,-6.778594017028809,29.645105361938477,14.0
42,4,-19.107206344604492,45.669979095458984,398.0
42,5,-18.98651123046875,115.1951675415039,905.0
42,6,-7.760166645050049,6.959041118621826,13.0
42,7,-25.447879791259766,162.32098388671875,176.0
44,0,-3.331843376159668,27.989891052246094,7.0
44,1,-20.808631896972656,181.66384887695312,1297.0
44,2,-16.645217895507812,16.025850296020508,377.0
44,3,-6.794147491455078,29.876544952392578,15.0
44,4,-19.061077117919922,45.250572204589844,401.0
44,5,-18.907840728759766,112.9516830444336,884.0
44,6,-7.691871643066406,6.8412322998046875,12.0
44,7,-25.370281219482422,159.82127380371094,182.0
46,0,-3.306811809539795,27.297954559326172,7.0
46,1,-20.711353302001953,177.29913330078125,1244.0
46,2,-16.437599182128906,15.480791091918945,373.0
46,3,-6.7872419357299805,29.7735652923584,14.0
46,4,-19.011301040649414,44.802330017089844,398.0
46,5,-18.973777770996094,114.82904052734375,878.0
46,6,-7.65164852142334,6.772783279418945,12.0
46,7,-25.362730026245117,159.58009338378906,177.0
48,0,-3.2758095264434814,26.464641571044922,6.0
48,1,-20.697742462158203,176.69686889648438,1227.0
48,2,-16.318466186523438,15.176444053649902,372.0
48,3,-6.801288604736328,29.98341178894043,15.0
48,4,-18.96454620361328,44.385337829589844,399.0
48,5,-18.920162200927734,113.30016326904297,884.0
48,6,-7.492998123168945,6.5094146728515625,12.0
48,7,-25.401702880859375,160.82879638671875,178.0
50,0,-3.264000415802002,26.153955459594727,7.0
50,1,-20.678674697875977,175.85655212402344,1232.0
50,2,-16.057315826416016,14.530055046081543,367.0
50,3,-6.796167373657227,29.906734466552734,15.0
50,4,-18.92554473876953,44.040470123291016,397.0
50,5,-18.892837524414062,112.52882385253906,855.0
50,6,-7.584043502807617,6.659276962280273,12.0
50,7,-25.431346893310547,161.78517150878906,181.0
52,0,-3.22916841506958,25.258644104003906,6.0
52,1,-20.440540313720703,165.69273376464844,1148.0
52,2,-15.83090591430664,13.991979598999023,376.0
52,3,-6.81721305847168,30.223098754882812,15.0
52,4,-18.897384643554688,43.793128967285156,392.0
52,5,-18.77260398864746,109.19671630859375,849.0
52,6,-7.5778937339782715,6.649046421051025,12.0
52,7,-25.403310775756836,160.88055419921875,183.0
54,0,-3.204885721206665,24.65268325805664,6.0
54,1,-20.558374404907227,170.64639282226562,1167.0
54,2,-15.678595542907715,13.641263961791992,362.0
54,3,-6.7332868576049805,28.9810848236084,15.0
54,4,-18.861373901367188,43.47885513305664,391.0
54,5,-18.79754066467285,109.87960052490234,825.0
54,6,-7.562411785125732,6.623361110687256,12.0
54,7,-25.441749572753906,162.1221160888672,186.0
56,0,-3.1669867038726807,23.73585319519043,6.0
56,1,-20.493236541748047,167.89002990722656,1161.0
56,2,-15.664281845092773,13.608760833740234,372.0
56,3,-6.734667778015137,29.0011043548584,14.0
56,4,-18.920814514160156,43.99882888793945,392.0
56,5,-18.791961669921875,109.72644805908203,844.0
56,6,-7.471426010131836,6.4744038581848145,12.0
56,7,-25.504241943359375,164.1610870361328,183.0
58,0,-3.196726083755493,24.452342987060547,6.0
58,1,-20.61400032043457,173.0360870361328,1174.0
58,2,-15.46794319152832,13.170645713806152,363.0
58,3,-6.761308670043945,29.389995574951172,15.0
58,4,-18.843107223510742,43.32030487060547,390.0
58,5,-18.802574157714844,110.01795196533203,827.0
58,6,-7.5446882247924805,6.594078540802002,12.0
58,7,-25.477462768554688,163.28421020507812,185.0
60,0,-3.157975435256958,23.522924423217773,6.0
60,1,-20.519563674926758,168.99868774414062,1134.0
60,2,-15.361702919006348,12.939491271972656,363.0
60,3,-6.735249042510986,29.009532928466797,14.0
60,4,-18.89332389831543,43.7575798034668,387.0
60,5,-18.713226318359375,107.58773040771484,818.0
60,6,-7.431197166442871,6.409615516662598,12.0
60,7,-25.42864227294922,161.69772338867188,181.0
62,0,-3.159071683883667,23.548725128173828,6.0
62,1,-20.50649642944336,168.44749450683594,1139.0
62,2,-15.312045097351074,12.832839012145996,361.0
62,3,-6.748601913452148,29.203861236572266,14.0
62,4,-18.834157943725586,43.24283981323242,390.0
62,5,-18.723621368408203,107.86768341064453,808.0
62,6,-7.503101348876953,6.525876998901367,12.0
62,7,-25.37291717529297,159.90557861328125,179.0
64,0,-3.1008012294769287,22.215744018554688,6.0
64,1,-20.490558624267578,167.77764892578125,1119.0
64,2,-15.156410217285156,12.504247665405273,364.0
64,3,-6.754659175872803,29.292444229125977,14.0
64,4,-18.71900749206543,42.25833511352539,380.0
64,5,-18.68994903564453,106.96346282958984,778.0
64,6,-7.473272800445557,6.477393627166748,12.0
64,7,-25.306640625,157.79991149902344,173.0
66,0,-3.097212076187134,22.136150360107422,5.0
66,1,-20.425403594970703,165.06692504882812,1120.0
66,2,-15.08610725402832,12.358587265014648,364.0
66,3,-6.746430397033691,29.172170639038086,16.0
66,4,-18.749099731445312,42.513427734375,374.0
66,5,-18.677581787109375,106.63325500488281,807.0
66,6,-7.512153625488281,6.540661811828613,12.0
66,7,-25.330175399780273,158.54449462890625,175.0
68,0,-3.0740818977355957,21.630014419555664,5.0
68,1,-20.495759963989258,167.99595642089844,1120.0
68,2,-15.068140029907227,12.321635246276855,361.0
68,3,-6.7726850509643555,29.557647705078125,14.0
68,4,-18.813119888305664,43.06127166748047,372.0
68,5,-18.788837432861328,109.64077758789062,824.0
68,6,-7.419619560241699,6.3910908699035645,12.0
68,7,-25.415496826171875,161.27313232421875,181.0
70,0,-3.125370502471924,22.76833152770996,6.0
70,1,-20.4075927734375,164.3335418701172,1103.0
70,2,-15.10589599609375,12.39941692352295,379.0
70,3,-6.761587142944336,29.394086837768555,14.0
70,4,-18.80463409423828,42.98824691772461,383.0
70,5,-18.653268814086914,105.9870834350586,809.0
70,6,-7.5221662521362305,6.5570549964904785,12.0
70,7,-25.353336334228516,159.2805633544922,178.0
72,0,-3.060190439224243,21.331619262695312,5.0
72,1,-20.544052124023438,170.03648376464844,1138.0
72,2,-14.986600875854492,12.155317306518555,364.0
72,3,-6.677303791046143,28.181108474731445,14.0
72,4,-18.73507308959961,42.394325256347656,382.0
72,5,-18.7213077545166,107.80531311035156,825.0
72,6,-7.4829816818237305,6.49313497543335,12.0
72,7,-25.272296905517578,156.71981811523438,172.0
74,0,-3.0444183349609375,20.997814178466797,5.0
74,1,-20.474567413330078,167.10826110839844,1115.0
74,2,-14.924078941345215,12.029312133789062,363.0
74,3,-6.713150978088379,28.690771102905273,14.0
74,4,-18.809650421142578,43.03139877319336,375.0
74,5,-18.739017486572266,108.28367614746094,809.0
74,6,-7.437983512878418,6.420499801635742,12.0
74,7,-25.358972549438477,159.46022033691406,177.0
76,0,-3.0493762493133545,21.1021785736084,5.0
76,1,-20.45060157775879,166.11001586914062,1069.0
76,2,-14.860672950744629,11.902860641479492,361.0
76,3,-6.698261737823486,28.47797203063965,14.0
76,4,-18.826065063476562,43.17290115356445,387.0
76,5,-18.759044647216797,108.82718658447266,794.0
76,6,-7.507283687591553,6.532703876495361,12.0
76,7,-25.267576217651367,156.57191467285156,180.0
78,0,-3.045362710952759,21.01765251159668,5.0
78,1,-20.427547454833984,165.15541076660156,1072.0
78,2,-14.99621295928955,12.174808502197266,361.0
78,3,-6.698431015014648,28.480382919311523,14.0
78,4,-18.764862060546875,42.64765930175781,379.0
78,5,-18.732501983642578,108.10743713378906,817.0
78,6,-7.37251615524292,6.3162713050842285,11.0
78,7,-25.179485321044922,153.83755493164062,165.0
80,0,-3.019275426864624,20.476449966430664,4.0
80,1,-20.394851684570312,163.81092834472656,1056.0
80,2,-14.916764259338379,12.014657020568848,367.0
80,3,-6.699734210968018,28.498947143554688,15.0
80,4,-18.68016815185547,41.93134689331055,380.0
80,5,-18.63624382019043,105.53693389892578,786.0
80,6,-7.336956024169922,6.260368347167969,11.0
80,7,-25.359825134277344,159.48744201660156,173.0
82,0,-3.0490355491638184,21.094989776611328,4.0
82,1,-20.478490829467773,167.27224731445312,1111.0
82,2,-14.842347145080566,11.86656379699707,359.0
82,3,-6.716068267822266,28.732650756835938,14.0
82,4,-18.69159698486328,42.02729797363281,372.0
82,5,-18.74250030517578,108.37800598144531,818.0
82,6,-7.452137470245361,6.443258285522461,12.0
82,7,-25.295743942260742,157.4564208984375,176.0
84,0,-3.0552964210510254,21.22747802734375,5.0
84,1,-20.38597297668457,163.44772338867188,1055.0
84,2,-14.991236686706543,12.164713859558105,370.0
84,3,-6.694799423217773,28.428714752197266,14.0
84,4,-18.681116104125977,41.939292907714844,369.0
84,5,-18.76236343383789,108.91751861572266,814.0
84,6,-7.386542797088623,6.338459014892578,12.0
84,7,-25.369197845458984,159.78668212890625,178.0
86,0,-3.0671346187591553,21.480266571044922,5.0
86,1,-20.416702270507812,164.70822143554688,1074.0
86,2,-14.854736328125,11.89108943939209,368.0
86,3,-6.724388122558594,28.85242462158203,14.0
86,4,-18.690223693847656,42.01575469970703,376.0
86,5,-18.701526641845703,107.27350616455078,791.0
86,6,-7.489725589752197,6.504091262817383,12.0
86,7,-25.278934478759766,156.92799377441406,170.0
88,0,-3.018256902694702,20.455604553222656,5.0
88,1,-20.5129451751709,168.7192840576172,1108.0
88,2,-14.824835777282715,11.831978797912598,358.0
88,3,-6.7430877685546875,29.123456954956055,14.0
88,4,-18.722631454467773,42.28897476196289,374.0
88,5,-18.716068267822266,107.66419982910156,808.0
88,6,-7.412680149078369,6.380012512207031,12.0
88,7,-25.270662307739258,156.66854858398438,170.0
90,0,-3.0977139472961426,22.14726448059082,5.0
90,1,-20.413230895996094,164.56533813476562,1074.0
90,2,-14.904885292053223,11.990894317626953,366.0
90,3,-6.7108612060546875,28.657943725585938,15.0
90,4,-18.709609985351562,42.178977966308594,377.0
90,5,-18.56346893310547,103.63418579101562,789.0
90,6,-7.405326843261719,6.368294715881348,11.0
90,7,-25.241552352905273,155.75904846191406,168.0
92,0,-3.040715217590332,20.92020034790039,5.0
92,1,-20.4841365814209,167.5084991455078,1095.0
92,2,-14.837368965148926,11.856720924377441,360.0
92,3,-6.7925262451171875,29.852336883544922,16.0
92,4,-18.7191162109375,42.259254455566406,367.0
92,5,-18.666410446166992,106.33586883544922,807.0
92,6,-7.399717330932617,6.359370708465576,12.0
92,7,-25.30790138244629,157.8397216796875,176.0
94,0,-3.016115188598633,20.411840438842773,4.0
94,1,-20.38918685913086,163.57911682128906,1064.0
94,2,-14.877874374389648,11.937034606933594,360.0
94,3,-6.672850608825684,28.118432998657227,14.0
94,4,-18.72540283203125,42.31241226196289,370.0
94,5,-18.736177444458008,108.20681762695312,817.0
94,6,-7.426390647888184,6.401918411254883,11.0
94,7,-25.254465103149414,156.16183471679688,172.0
96,0,-3.078399658203125,21.723609924316406,5.0
96,1,-20.44519805908203,165.8857879638672,1081.0
96,2,-14.821333885192871,11.825074195861816,360.0
96,3,-6.684504508972168,28.28275489807129,14.0
96,4,-18.675987243652344,41.89630126953125,367.0
96,5,-18.71179962158203,107.54936218261719,802.0
96,6,-7.465830326080322,6.465353012084961,12.0
96,7,-25.260334014892578,156.3452606201172,168.0
98,0,-3.0542078018188477,21.20438003540039,5.0
98,1,-20.458385467529297,166.43359375,1091.0
98,2,-14.86458969116211,11.91063404083252,359.0
98,3,-6.694764137268066,28.42821502685547,14.0
98,4,-18.724197387695312,42.302215576171875,372.0
98,5,-18.711156845092773,107.53207397460938,818.0
98,6,-7.343407154083252,6.270473003387451,10.0
98,7,-25.3646183013916,159.64036560058594,179.0
100,0,-3.0441737174987793,20.992677688598633,5.0
100,1,-20.416587829589844,164.70350646972656,1095.0
100,2,-14.813966751098633,11.810564041137695,360.0
100,3,-6.700695991516113,28.51265525817871,13.0
100,4,-18.72008514404297,42.26744079589844,371.0
100,5,-18.70199966430664,107.28619384765625,806.0
100,6,-7.328216552734375,6.246705055236816,12.0
100,7,-25.30236053466797,157.6649169921875,181.0
