step,probe_index,log_prob,perplexity,target_rank
0,0,-3.304527759552002,1.7345614433288574,1.0
0,1,-10.202754974365234,7.694847583770752,247.0
0,2,-21.86534309387207,38.253074645996094,549.0
0,3,-2.690904140472412,1.9595719575881958,1.0
0,4,-10.800411224365234,14.881261825561523,143.0
0,5,-13.67762279510498,30.551252365112305,879.0
0,6,-14.282455444335938,35.53840255737305,102.0
0,7,-19.136119842529297,45.93484878540039,388.0
0,8,-31.009511947631836,175.60760498046875,224.0
0,9,-4.933320045471191,5.178109645843506,4.0
0,10,-24.09728240966797,123.89775085449219,178.0
0,11,-2.3116989135742188,1.7823357582092285,1.0
0,12,-31.04440689086914,31.480819702148438,450.0
0,13,-3.7083802223205566,3.4422550201416016,5.0
0,14,-14.016825675964355,33.255043029785156,49.0
0,15,-21.2186279296875,20.722759246826172,490.0
0,16,-22.41488265991211,41.9221305847168,518.0
0,17,-8.914587020874023,3.0475053787231445,8.0
0,18,-53.9106330871582,89.3492431640625,2047.0
0,19,-7.341010570526123,6.266716957092285,19.0
0,20,-10.792901992797852,6.042495250701904,9.0
0,21,-7.172678470611572,10.923240661621094,11.0
0,22,-1.215507984161377,1.3551024198532104,1.0
0,23,-6.681632995605469,5.314336776733398,9.0
0,24,-0.9369643926620483,1.2061009407043457,1.0
0,25,-6.470924377441406,8.644946098327637,5.0
0,26,-9.515972137451172,4.88415002822876,93.0
0,27,-13.432915687561035,5.360806941986084,27.0
0,28,-29.139644622802734,128.58721923828125,1351.0
0,29,-20.45905303955078,12.90199089050293,21.0
0,30,-10.023458480834961,12.254150390625,46.0
0,31,-9.49860668182373,115.50379180908203,116.0
0,32,-38.705650329589844,126.24270629882812,3839.0
0,33,-12.506585121154785,64.64183807373047,3802.0
0,34,-9.911046028137207,27.212656021118164,65.0
0,35,-5.586609840393066,6.437905788421631,3.0
0,36,-43.94048309326172,131.93060302734375,699.0
0,37,-21.4666748046875,14.633806228637695,151.0
0,38,-7.962629318237305,7.320343971252441,3.0
0,39,-9.272730827331543,10.157198905944824,18.0
0,40,-6.107213497161865,7.657899856567383,40.0
0,41,-31.16842269897461,49.20783615112305,438.0
0,42,-50.59288024902344,276.2845764160156,982.0
0,43,-26.135194778442383,18.245357513427734,186.0
0,44,-43.201873779296875,221.4582977294922,3076.0
0,45,-31.293855667114258,13.569454193115234,65.0
0,46,-13.994684219360352,16.427173614501953,8.0
0,47,-12.005316734313965,54.695003509521484,229.0
0,48,-47.70333480834961,200.4110870361328,9212.0
0,49,-8.34051513671875,4.015194416046143,29.0
0,50,-41.99128723144531,45.48532485961914,615.0
0,51,-30.931976318359375,83.00109100341797,13329.0
0,52,-14.276212692260742,1259.0419921875,1497.0
0,53,-45.88165283203125,163.68788146972656,3455.0
0,54,-28.00607681274414,33.1406135559082,126.0
0,55,-16.021644592285156,208.62701416015625,3694.0
0,56,-9.958629608154297,27.647716522216797,24.0
0,57,-16.75065040588379,28.50644302368164,496.0
0,58,-17.757259368896484,84.71688079833984,93.0
0,59,-6.30261754989624,545.999267578125,41.0
0,60,-55.46671676635742,71.2839126586914,1750.0
0,61,-8.864616394042969,3.5479633808135986,7.0
