step,probe_index,log_prob,perplexity,target_rank
0,0,-3.3816967010498047,1.757014513015747,1.0
0,1,-10.29232120513916,7.833930015563965,192.0
0,2,-19.145774841308594,24.311817169189453,126.0
0,3,-2.287325859069824,1.7715084552764893,2.0
0,4,-9.668059349060059,11.2123384475708,50.0
0,5,-13.034499168395996,26.01373863220215,764.0
0,6,-9.439210891723633,10.588862419128418,17.0
0,7,-20.803251266479492,64.11319732666016,484.0
0,8,-28.669790267944336,118.90185546875,754.0
0,9,-7.664460182189941,12.86898422241211,5.0
0,10,-19.69132423400879,51.32946014404297,139.0
0,11,-2.814941167831421,2.0212888717651367,1.0
0,12,-25.096424102783203,16.25647735595703,392.0
0,13,-3.5448343753814697,3.259622573852539,6.0
0,14,-12.338573455810547,21.859668731689453,32.0
0,15,-20.71057891845703,19.272016525268555,672.0
0,16,-22.41830825805664,41.94606399536133,958.0
0,17,-8.014689445495605,2.7232778072357178,7.0
0,18,-54.858272552490234,96.69123077392578,502.0
0,19,-7.520750999450684,6.5547356605529785,20.0
0,20,-6.1560516357421875,2.789907932281494,5.0
0,21,-5.960170269012451,7.291603088378906,15.0
0,22,-1.330794095993042,1.3947267532348633,1.0
0,23,-10.586418151855469,14.106060981750488,17.0
0,24,-0.6735845804214478,1.1442128419876099,1.0
0,25,-5.366883277893066,5.9832329750061035,8.0
0,26,-6.523108959197998,2.9659125804901123,9.0
0,27,-12.430660247802734,4.729561805725098,27.0
0,28,-27.106046676635742,91.62227630615234,531.0
0,29,-18.713001251220703,10.372159004211426,18.0
0,30,-11.221858024597168,16.534753799438477,149.0
0,31,-10.09559440612793,155.6791534423828,228.0
0,32,-38.350528717041016,120.7613296508789,6434.0
0,33,-11.356810569763184,44.062252044677734,1814.0
0,34,-9.713597297668457,25.47928237915039,35.0
0,35,-5.182730674743652,5.627002716064453,2.0
0,36,-44.77540588378906,144.75535583496094,653.0
0,37,-17.681861877441406,9.117837905883789,93.0
0,38,-8.914798736572266,9.287781715393066,28.0
0,39,-9.894745826721191,11.866110801696777,21.0
0,40,-7.022058486938477,10.388360977172852,74.0
0,41,-28.465484619140625,35.09945297241211,451.0
0,42,-30.631319046020508,30.068552017211914,165.0
0,43,-28.408184051513672,23.487417221069336,302.0
0,44,-43.954689025878906,243.30995178222656,2241.0
0,45,-30.924304962158203,13.157940864562988,57.0
0,46,-18.019460678100586,36.7409553527832,5.0
