step,probe_index,log_prob,perplexity,target_rank
0,0,-0.525951087474823,1.6920673847198486,1.0
0,1,-11.747293472290039,18.855854034423828,150.0
0,2,-14.714284896850586,1567.351318359375,387.0
0,3,-7.656161308288574,45.974212646484375,7.0
0,4,-10.199908256530762,2.1915483474731445,3.0
0,5,-13.974720001220703,16.361713409423828,27.0
0,6,-20.008365631103516,22118.791015625,752.0
0,7,-39.08745574951172,17533.41796875,6987.0
0,8,-23.891586303710938,53.6204719543457,145.0
0,9,-22.632946014404297,286.6427001953125,300.0
0,10,-3.0939698219299316,4.697286128997803,3.0
0,11,-22.445533752441406,89.04186248779297,170.0
0,12,-10.967626571655273,38.701385498046875,8.0
0,13,-11.896080017089844,383.0019226074219,62.0
0,14,-6.922406196594238,5.64404821395874,2.0
0,15,-40.44041442871094,89.42314147949219,235.0
0,16,-12.627386093139648,6.073361873626709,14.0
2,0,-0.5285235643386841,1.6964257955551147,1.0
2,1,-11.789817810058594,19.05738067626953,148.0
2,2,-14.684645652770996,1544.2950439453125,377.0
2,3,-7.655200481414795,45.95213317871094,7.0
2,4,-10.204133987426758,2.192260980606079,3.0
2,5,-13.957823753356934,16.306514739990234,27.0
2,6,-19.961349487304688,21604.88671875,756.0
2,7,-38.944419860839844,16917.51953125,6469.0
2,8,-23.88650894165039,53.57512283325195,145.0
2,9,-22.579591751098633,282.84466552734375,298.0
2,10,-3.1005825996398926,4.71284294128418,3.0
2,11,-22.361125946044922,87.55132293701172,172.0
2,12,-11.04338264465332,39.691123962402344,8.0
2,13,-11.828795433044434,370.3312072753906,61.0
2,14,-6.967074394226074,5.707428932189941,2.0
2,15,-40.47818374633789,89.7991714477539,236.0
2,16,-12.628188133239746,6.074057579040527,14.0
4,0,-0.5329465270042419,1.7039456367492676,1.0
4,1,-11.674059867858887,18.513774871826172,142.0
4,2,-14.567418098449707,1456.3797607421875,370.0
4,3,-7.5800862312316895,44.25830841064453,7.0
4,4,-10.220590591430664,2.195037841796875,3.0
4,5,-13.906116485595703,16.138751983642578,25.0
4,6,-19.920391082763672,21166.93359375,743.0
4,7,-38.24102783203125,14189.4921875,4997.0
4,8,-23.221498489379883,47.9543571472168,89.0
4,9,-21.94628143310547,241.4277801513672,217.0
4,10,-3.0606484413146973,4.619674205780029,3.0
