step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.259578704833984,15.028220176696777,162.0
2,1,-33.63855743408203,272.1698303222656,465.0
2,2,-15.274248123168945,21.217992782592773,119.0
2,3,-6.661539077758789,5.287707328796387,7.0
2,4,-28.189743041992188,109.75936126708984,375.0
2,5,-5.293277263641357,14.106541633605957,5.0
4,0,-16.329151153564453,15.203493118286133,163.0
4,1,-32.67748260498047,231.88629150390625,257.0
4,2,-15.31541919708252,21.393430709838867,119.0
4,3,-6.539031505584717,5.12821626663208,7.0
4,4,-28.089826583862305,107.94671630859375,368.0
4,5,-5.321080684661865,14.304017066955566,5.0
6,0,-16.437807083129883,15.481325149536133,166.0
6,1,-28.53104019165039,116.18377685546875,99.0
6,2,-15.255372047424316,21.138046264648438,114.0
6,3,-6.456838607788086,5.023915767669678,7.0
6,4,-27.94628143310547,105.39481353759766,361.0
6,5,-5.291248321533203,14.092238426208496,5.0
8,0,-16.693822860717773,16.156198501586914,160.0
8,1,-22.483135223388672,42.401737213134766,96.0
8,2,-15.065055847167969,20.348583221435547,109.0
8,3,-6.382664203643799,4.931612491607666,7.0
8,4,-27.793357849121094,102.74256134033203,351.0
8,5,-5.251134872436523,13.812409400939941,5.0
10,0,-16.708545684814453,16.195890426635742,140.0
10,1,-21.475627899169922,35.847408294677734,92.0
10,2,-14.989338874816895,20.042757034301758,102.0
10,3,-6.503842353820801,5.08329963684082,7.0
10,4,-27.937528610229492,105.24119567871094,371.0
10,5,-5.123818874359131,12.960540771484375,4.0
12,0,-16.124217987060547,14.692976951599121,126.0
12,1,-20.84390640258789,32.265045166015625,87.0
12,2,-14.83708381652832,19.441631317138672,98.0
12,3,-6.89939546585083,5.611672878265381,7.0
12,4,-27.874244689941406,104.13703155517578,350.0
12,5,-5.001072883605957,12.189031600952148,4.0
14,0,-15.4202880859375,13.066452980041504,103.0
14,1,-20.177806854248047,28.874755859375,89.0
14,2,-14.719700813293457,18.99052619934082,86.0
14,3,-7.357766151428223,6.293023109436035,7.0
14,4,-27.951738357543945,105.49075317382812,365.0
14,5,-4.795619010925293,10.999056816101074,4.0
16,0,-15.545976638793945,13.34305477142334,112.0
16,1,-19.655059814453125,26.465538024902344,92.0
16,2,-14.767780303955078,19.17401695251465,84.0
16,3,-7.130184650421143,5.944974422454834,7.0
16,4,-27.89988136291504,104.58290100097656,400.0
16,5,-4.5802788734436035,9.876314163208008,4.0
18,0,-15.88693618774414,14.123252868652344,114.0
18,1,-19.397724151611328,25.35444450378418,95.0
18,2,-14.866009712219238,19.554431915283203,82.0
18,3,-6.806998252868652,5.483532905578613,7.0
18,4,-27.834674835205078,103.45248413085938,419.0
18,5,-4.47841739654541,9.38590145111084,4.0
20,0,-15.794071197509766,13.90634536743164,115.0
20,1,-19.187986373901367,24.483461380004883,94.0
20,2,-15.007451057434082,20.115489959716797,81.0
20,3,-6.553947448730469,5.147374629974365,7.0
20,4,-27.774324417114258,102.4171371459961,381.0
20,5,-4.501052379608154,9.492730140686035,4.0
22,0,-15.75155258178711,13.808146476745605,112.0
22,1,-18.743255615234375,22.734323501586914,92.0
22,2,-15.11313247680664,20.54517936706543,78.0
22,3,-6.279472351074219,4.806014060974121,7.0
22,4,-27.592559814453125,99.36104583740234,346.0
22,5,-4.399063587188721,9.02078914642334,4.0
24,0,-15.775123596191406,13.862500190734863,107.0
24,1,-18.368499755859375,21.357791900634766,94.0
24,2,-15.32505989074707,21.43471908569336,84.0
24,3,-6.231006622314453,4.748134136199951,7.0
24,4,-27.382539749145508,95.94320678710938,345.0
24,5,-4.094609260559082,7.7469916343688965,4.0
26,0,-15.985525131225586,14.357237815856934,107.0
26,1,-17.928142547607422,19.84642219543457,98.0
26,2,-15.599396705627441,22.643644332885742,96.0
26,3,-6.288478851318359,4.816847801208496,7.0
26,4,-27.190776824951172,92.92530059814453,351.0
26,5,-3.9033801555633545,7.040576934814453,4.0
28,0,-16.19095230102539,14.857311248779297,119.0
28,1,-17.662372589111328,18.986509323120117,96.0
28,2,-15.811284065246582,23.62384796142578,104.0
28,3,-6.337061405181885,4.875708103179932,7.0
28,4,-26.933687210083008,89.02772521972656,352.0
28,5,-3.8122386932373047,6.726933479309082,4.0
30,0,-16.421899795532227,15.440336227416992,131.0
30,1,-17.4091854095459,18.201990127563477,92.0
30,2,-15.896408081054688,24.02948760986328,101.0
30,3,-6.369100570678711,4.914918422698975,6.0
30,4,-26.79163360595703,86.94470977783203,341.0
30,5,-3.787452220916748,6.644079208374023,4.0
32,0,-16.30154800415039,15.133708953857422,130.0
32,1,-17.25762176513672,17.747955322265625,86.0
32,2,-15.790735244750977,23.52696418762207,86.0
32,3,-6.321152210235596,4.856354713439941,6.0
32,4,-26.685672760009766,85.42273712158203,299.0
32,5,-3.8137412071228027,6.731988906860352,4.0
34,0,-15.961256980895996,14.299283981323242,128.0
34,1,-17.19603729248047,17.56671905517578,82.0
34,2,-15.672524452209473,22.977256774902344,81.0
34,3,-6.312342643737793,4.845670700073242,7.0
34,4,-26.61150550842285,84.37327575683594,284.0
34,5,-3.857038974761963,6.8793182373046875,4.0
36,0,-15.890125274658203,14.130764961242676,107.0
36,1,-17.251873016357422,17.73095703125,87.0
36,2,-15.637645721435547,22.81753158569336,80.0
36,3,-6.171472549438477,4.677988052368164,6.0
36,4,-26.570266723632812,83.79535675048828,283.0
36,5,-3.7851181030273438,6.636329650878906,4.0
38,0,-16.020206451416016,14.44046688079834,95.0
38,1,-17.184185028076172,17.532052993774414,87.0
38,2,-15.761688232421875,23.390676498413086,88.0
38,3,-6.0478057861328125,4.5355730056762695,6.0
38,4,-26.40057373046875,81.45864868164062,281.0
38,5,-3.638753890991211,6.168014049530029,4.0
40,0,-16.385784149169922,15.347674369812012,97.0
40,1,-17.037046432495117,17.107343673706055,86.0
40,2,-15.814619064331055,23.639612197875977,95.0
40,3,-6.252414703369141,4.773613929748535,6.0
40,4,-26.35481834411621,80.83984375,291.0
40,5,-3.651670455932617,6.207978248596191,4.0
42,0,-16.71385955810547,16.210243225097656,98.0
42,1,-16.982322692871094,16.952022552490234,88.0
42,2,-15.954387664794922,24.309749603271484,101.0
42,3,-6.365395545959473,4.910367965698242,6.0
42,4,-26.236745834350586,79.26453399658203,287.0
42,5,-3.6759612560272217,6.283836364746094,4.0
44,0,-16.614551544189453,15.944148063659668,83.0
44,1,-16.84907341003418,16.579696655273438,89.0
44,2,-16.124942779541016,25.153284072875977,111.0
44,3,-6.196908950805664,4.707830905914307,5.0
44,4,-26.1917781829834,78.67271423339844,267.0
44,5,-3.539353370666504,5.868956089019775,4.0
46,0,-16.57352066040039,15.835488319396973,87.0
46,1,-16.85525131225586,16.596778869628906,90.0
46,2,-16.167455673217773,25.368066787719727,112.0
46,3,-6.175634384155273,4.682857990264893,5.0
46,4,-26.14031219482422,78.00076293945312,253.0
46,5,-3.5936946868896484,6.030605316162109,4.0
48,0,-16.47090721130371,15.566967964172363,101.0
48,1,-16.841083526611328,16.557634353637695,88.0
48,2,-16.216875076293945,25.620046615600586,107.0
48,3,-6.359773635864258,4.90347146987915,5.0
48,4,-25.84539794921875,74.25952911376953,248.0
48,5,-3.7267301082611084,6.445389270782471,4.0
50,0,-16.470237731933594,15.565232276916504,103.0
50,1,-16.868398666381836,16.6331844329834,93.0
50,2,-16.21134376525879,25.591718673706055,103.0
50,3,-6.327213287353516,4.8637189865112305,6.0
50,4,-25.786563873291016,73.53492736816406,250.0
50,5,-3.757155418395996,6.544190406799316,4.0
52,0,-16.471508026123047,15.568527221679688,98.0
52,1,-16.777820587158203,16.38397216796875,90.0
52,2,-16.187475204467773,25.469837188720703,104.0
52,3,-6.21988582611084,4.734951496124268,5.0
52,4,-25.709491729736328,72.59640502929688,245.0
52,5,-3.6899240016937256,6.327859401702881,4.0
54,0,-16.522235870361328,15.70071029663086,90.0
54,1,-16.739564895629883,16.27983856201172,93.0
54,2,-16.177141189575195,25.41725730895996,109.0
54,3,-6.115737438201904,4.613258361816406,5.0
54,4,-25.73064613342285,72.85281372070312,270.0
54,5,-3.6345465183258057,6.155052661895752,4.0
56,0,-15.926883697509766,14.21760082244873,72.0
56,1,-16.711198806762695,16.203054428100586,95.0
56,2,-16.187374114990234,25.469327926635742,118.0
56,3,-5.928422451019287,4.402205467224121,5.0
56,4,-25.79460906982422,73.63359832763672,275.0
56,5,-3.6894898414611816,6.326486110687256,4.0
58,0,-15.837959289550781,14.008439064025879,72.0
58,1,-16.706510543823242,16.190397262573242,98.0
58,2,-16.216012954711914,25.615631103515625,124.0
58,3,-5.802452087402344,4.265728950500488,5.0
58,4,-25.795936584472656,73.64988708496094,291.0
58,5,-3.696565628051758,6.348907947540283,4.0
60,0,-15.581539154052734,13.422375679016113,64.0
60,1,-16.640544891357422,16.01337242126465,100.0
60,2,-16.118038177490234,25.118572235107422,121.0
60,3,-5.766559600830078,4.227622985839844,5.0
60,4,-26.004390716552734,76.25362396240234,280.0
60,5,-3.7408881187438965,6.491178512573242,4.0
62,0,-15.495080947875977,13.230352401733398,61.0
62,1,-16.680355072021484,16.11997413635254,98.0
62,2,-16.096078872680664,25.008501052856445,117.0
62,3,-5.692846775054932,4.1504292488098145,5.0
62,4,-26.172792434692383,78.42416381835938,285.0
62,5,-3.8124501705169678,6.727644443511963,4.0
64,0,-15.546642303466797,13.344537734985352,61.0
64,1,-16.740440368652344,16.282215118408203,95.0
64,2,-16.1270694732666,25.163986206054688,120.0
64,3,-5.70528507232666,4.163354873657227,5.0
64,4,-26.442218780517578,82.0260009765625,299.0
64,5,-3.84818959236145,6.8489460945129395,4.0
66,0,-15.475603103637695,13.187471389770508,59.0
66,1,-16.758991241455078,16.33263397216797,97.0
66,2,-15.975435256958008,24.412296295166016,115.0
66,3,-5.707031726837158,4.165173530578613,5.0
66,4,-26.495975494384766,82.76423645019531,289.0
66,5,-3.919267177581787,7.096726417541504,4.0
68,0,-15.41589641571045,13.056892395019531,60.0
68,1,-16.705299377441406,16.187131881713867,91.0
68,2,-16.06228256225586,24.840030670166016,121.0
68,3,-5.735202789306641,4.194611549377441,5.0
68,4,-26.547712326049805,83.48097229003906,295.0
68,5,-3.9426558017730713,7.180205345153809,4.0
70,0,-15.401256561279297,13.025073051452637,58.0
70,1,-16.739234924316406,16.278942108154297,94.0
70,2,-16.066862106323242,24.862794876098633,125.0
70,3,-5.7360663414001465,4.195517063140869,5.0
70,4,-26.450077056884766,82.1335220336914,283.0
70,5,-3.9475252628326416,7.197707653045654,4.0
72,0,-15.404380798339844,13.031856536865234,58.0
72,1,-16.66826629638672,16.0875301361084,92.0
72,2,-16.065135955810547,24.854211807250977,126.0
72,3,-5.770772933959961,4.232078552246094,5.0
72,4,-26.372787475585938,81.08228302001953,279.0
72,5,-3.979642629623413,7.314227104187012,4.0
74,0,-15.459369659423828,13.151841163635254,61.0
74,1,-16.691390991210938,16.1496524810791,93.0
74,2,-16.093582153320312,24.996013641357422,124.0
74,3,-5.7225022315979,4.181313991546631,5.0
74,4,-26.374683380126953,81.10791778564453,263.0
74,5,-3.981346607208252,7.320461273193359,4.0
76,0,-15.82555866241455,13.97951602935791,68.0
76,1,-16.762834548950195,16.343101501464844,92.0
76,2,-16.176408767700195,25.413530349731445,131.0
76,3,-5.689728736877441,4.147194862365723,5.0
76,4,-26.29543685913086,80.04369354248047,237.0
76,5,-4.039023399353027,7.534645080566406,4.0
78,0,-16.078405380249023,14.581217765808105,68.0
78,1,-16.7963924407959,16.43476104736328,92.0
78,2,-16.191078186035156,25.488203048706055,129.0
78,3,-5.759791374206543,4.220475673675537,5.0
78,4,-26.346210479736328,80.72393035888672,233.0
78,5,-4.0628581047058105,7.624975204467773,4.0
80,0,-16.2836971282959,15.088749885559082,71.0
80,1,-16.822710037231445,16.507009506225586,95.0
80,2,-16.301828384399414,26.059064865112305,137.0
80,3,-5.815185070037842,4.2793288230896,5.0
80,4,-26.32836151123047,80.484130859375,222.0
80,5,-4.041275978088379,7.543136119842529,4.0
82,0,-16.34039878845215,15.232020378112793,75.0
82,1,-16.823974609375,16.510488510131836,94.0
82,2,-16.25929832458496,25.838346481323242,135.0
82,3,-5.809576034545898,4.273332595825195,5.0
82,4,-26.215137481689453,78.9796142578125,225.0
82,5,-4.035404205322266,7.521022796630859,4.0
84,0,-16.362918853759766,15.289297103881836,78.0
84,1,-16.78031349182129,16.390777587890625,91.0
84,2,-16.270854949951172,25.898134231567383,135.0
84,3,-5.81037712097168,4.27418851852417,5.0
84,4,-26.196775436401367,78.73828125,229.0
84,5,-3.9957871437072754,7.373507976531982,4.0
86,0,-16.31782341003418,15.17481517791748,77.0
86,1,-16.74879264831543,16.30489730834961,90.0
86,2,-16.27127456665039,25.90030860900879,131.0
86,3,-5.779499053955078,4.241321086883545,5.0
86,4,-26.068803787231445,77.07666015625,234.0
86,5,-3.9427313804626465,7.180476188659668,4.0
88,0,-16.186704635620117,14.846796989440918,74.0
88,1,-16.684978485107422,16.132400512695312,91.0
88,2,-16.274124145507812,25.915077209472656,130.0
88,3,-5.760695457458496,4.221429824829102,5.0
88,4,-25.886459350585938,74.76947784423828,225.0
88,5,-3.9502065181732178,7.207364082336426,4.0
90,0,-16.143552780151367,14.740399360656738,76.0
90,1,-16.664939880371094,16.078611373901367,92.0
90,2,-16.21501922607422,25.610536575317383,129.0
90,3,-5.749668121337891,4.209807872772217,5.0
90,4,-25.885087966918945,74.75240325927734,226.0
90,5,-3.875427722930908,6.9428606033325195,4.0
92,0,-15.993306159973145,14.37586784362793,70.0
92,1,-16.669498443603516,16.09083366394043,94.0
92,2,-16.236305236816406,25.719799041748047,129.0
