step,probe_index,log_prob,perplexity,target_rank
0,0,-8.320079803466797,16.012346267700195,41.0
0,1,-14.52566146850586,7.965299129486084,357.0
0,2,-15.1349515914917,43.980125427246094,86.0
0,3,-25.880165100097656,74.69107818603516,1486.0
0,4,-7.6802568435668945,46.53144836425781,19.0
0,5,-10.535455703735352,33.509151458740234,107.0
2,0,-8.269233703613281,15.743244171142578,39.0
2,1,-14.585807800292969,8.034034729003906,358.0
2,2,-15.072481155395508,43.29859924316406,80.0
2,3,-25.952768325805664,75.60038757324219,1468.0
2,4,-7.720137596130371,47.4686164855957,19.0
2,5,-10.553987503051758,33.71678924560547,104.0
4,0,-8.287618637084961,15.840020179748535,38.0
4,1,-14.398233413696289,7.821610450744629,336.0
4,2,-14.192168235778809,34.74522018432617,52.0
4,3,-25.769222259521484,73.32270812988281,1401.0
4,4,-7.620488166809082,45.161460876464844,18.0
4,5,-10.464438438415527,32.725223541259766,101.0
6,0,-8.188265800476074,15.324026107788086,36.0
6,1,-14.121397972106934,7.518319606781006,310.0
6,2,-10.696934700012207,14.501233100891113,15.0
6,3,-25.396934509277344,68.91145324707031,1215.0
6,4,-7.336320877075195,39.17976379394531,11.0
6,5,-10.280829429626465,30.782400131225586,99.0
8,0,-8.134885787963867,15.053773880004883,35.0
8,1,-14.096328735351562,7.49144172668457,272.0
8,2,-5.7654290199279785,4.226428508758545,12.0
8,3,-24.857650756835938,62.987857818603516,1025.0
8,4,-7.003052711486816,33.16603469848633,6.0
8,5,-9.713591575622559,25.47923469543457,85.0
10,0,-7.872586250305176,13.793471336364746,33.0
10,1,-14.308703422546387,7.722209930419922,267.0
10,2,-4.48199987411499,3.0663869380950928,11.0
10,3,-24.495086669921875,59.29436492919922,973.0
10,4,-6.967345237731934,32.57915115356445,7.0
10,5,-9.041780471801758,20.367219924926758,74.0
12,0,-7.557165622711182,12.41685962677002,27.0
12,1,-13.89413070678711,7.278143405914307,323.0
12,2,-3.617973804473877,2.470679998397827,5.0
12,3,-24.12896156311035,55.78435516357422,928.0
12,4,-6.515471458435059,25.990619659423828,7.0
12,5,-8.74864673614502,18.471254348754883,70.0
14,0,-7.425525665283203,11.883788108825684,23.0
14,1,-13.65042781829834,7.029117107391357,400.0
14,2,-2.8713903427124023,2.050015926361084,3.0
14,3,-23.809593200683594,52.89270782470703,901.0
14,4,-6.158061981201172,21.737327575683594,11.0
14,5,-8.436976432800293,16.648590087890625,63.0
16,0,-7.292750358581543,11.369300842285156,21.0
16,1,-14.354120254516602,7.772474765777588,389.0
16,2,-2.5318186283111572,1.8831664323806763,2.0
16,3,-23.455894470214844,49.86482620239258,769.0
16,4,-6.084078788757324,20.947919845581055,14.0
16,5,-7.610929489135742,12.641393661499023,53.0
18,0,-7.665042400360107,12.871481895446777,21.0
18,1,-14.824823379516602,8.313095092773438,398.0
18,2,-2.762298107147217,1.994861364364624,3.0
18,3,-23.74175262451172,52.29803466796875,746.0
18,4,-5.783242225646973,18.022502899169922,11.0
18,5,-7.24271297454834,11.181243896484375,40.0
20,0,-7.547266960144043,12.375957489013672,17.0
20,1,-14.553901672363281,7.997498035430908,464.0
20,2,-2.5525572299957275,1.8929553031921387,2.0
20,3,-24.21940803527832,56.63166046142578,844.0
20,4,-6.041512966156006,20.506799697875977,16.0
20,5,-7.215396404266357,11.079893112182617,28.0
22,0,-7.5960893630981445,12.579014778137207,15.0
22,1,-15.11454963684082,8.664389610290527,525.0
22,2,-2.3703980445861816,1.80868399143219,2.0
22,3,-24.779476165771484,62.17250442504883,844.0
22,4,-6.546980381011963,26.403331756591797,18.0
22,5,-7.215446949005127,11.08008098602295,19.0
24,0,-7.557741165161133,12.419242858886719,12.0
24,1,-15.56675910949707,9.242596626281738,503.0
24,2,-2.390716314315796,1.817894697189331,2.0
24,3,-24.658105850219727,60.927490234375,941.0
24,4,-6.30838680267334,23.434127807617188,16.0
24,5,-7.269686698913574,11.282230377197266,17.0
26,0,-7.529650688171387,12.303499221801758,14.0
26,1,-16.136137008666992,10.02580738067627,516.0
26,2,-2.309516668319702,1.7813637256622314,2.0
26,3,-24.751392364501953,61.882179260253906,950.0
26,4,-6.296636581420898,23.296852111816406,17.0
26,5,-7.456350326538086,12.006522178649902,17.0
28,0,-7.345158576965332,11.569661140441895,13.0
28,1,-17.08575439453125,11.482477188110352,583.0
28,2,-2.218318462371826,1.7412089109420776,2.0
28,3,-24.76422882080078,62.01469039916992,1010.0
28,4,-6.746898651123047,29.17900276184082,16.0
28,5,-7.6667585372924805,12.878846168518066,13.0
30,0,-7.016504287719727,10.369147300720215,11.0
30,1,-17.324678421020508,11.881162643432617,597.0
30,2,-2.216764450073242,1.7405325174331665,3.0
30,3,-25.236175537109375,67.0896224975586,1127.0
30,4,-6.764340400695801,29.434581756591797,16.0
30,5,-7.789621829986572,13.417243957519531,13.0
32,0,-7.096095085144043,10.64792537689209,13.0
32,1,-16.755096435546875,10.952691078186035,576.0
32,2,-2.415501594543457,1.8291938304901123,3.0
32,3,-25.85704803466797,74.40386199951172,1188.0
32,4,-6.435081958770752,24.966650009155273,15.0
32,5,-7.656454086303711,12.834687232971191,16.0
34,0,-7.105077743530273,10.679855346679688,12.0
34,1,-16.4638671875,10.506361961364746,574.0
34,2,-2.5102956295013428,1.8730608224868774,3.0
34,3,-25.971717834472656,75.83951568603516,1263.0
34,4,-6.125401973724365,21.38524055480957,13.0
34,5,-7.582034111022949,12.520216941833496,18.0
36,0,-7.4017014503479,11.789791107177734,13.0
36,1,-16.87936782836914,11.148871421813965,611.0
36,2,-2.3451037406921387,1.7972826957702637,3.0
36,3,-26.488128662109375,82.65605926513672,1266.0
36,4,-6.304563045501709,23.389366149902344,13.0
36,5,-8.01656723022461,14.471612930297852,17.0
38,0,-7.5411272048950195,12.350654602050781,14.0
38,1,-17.17022132873535,11.621870994567871,637.0
38,2,-2.2696032524108887,1.7636770009994507,3.0
38,3,-26.480262756347656,82.54778289794922,1256.0
38,4,-6.334662437438965,23.744033813476562,13.0
38,5,-8.303216934204102,15.922593116760254,18.0
40,0,-7.6048479080200195,12.615791320800781,15.0
40,1,-17.20671844482422,11.682624816894531,635.0
40,2,-2.284785509109497,1.7703837156295776,3.0
40,3,-26.315858840942383,80.31659698486328,1226.0
40,4,-6.177240371704102,21.946775436401367,13.0
40,5,-8.641949653625488,17.82585334777832,18.0
42,0,-7.717392921447754,13.098061561584473,15.0
42,1,-17.21610450744629,11.698301315307617,665.0
42,2,-2.3444201946258545,1.7969756126403809,3.0
42,3,-26.27143096923828,79.7240982055664,1247.0
42,4,-6.118112564086914,21.30743980407715,13.0
42,5,-8.433520317077637,16.62942123413086,18.0
44,0,-7.851667404174805,13.697626113891602,15.0
44,1,-17.465072631835938,12.121858596801758,683.0
44,2,-2.249659538269043,1.754905343055725,3.0
44,3,-26.52131462097168,83.1144790649414,1292.0
44,4,-6.217722415924072,22.395526885986328,13.0
44,5,-8.468790054321289,16.826080322265625,18.0
46,0,-7.982609748840332,14.308730125427246,15.0
46,1,-17.54488754272461,12.260865211486816,672.0
46,2,-2.3327486515045166,1.7917399406433105,3.0
46,3,-26.963775634765625,89.47531127929688,1314.0
46,4,-6.183078289031982,22.010929107666016,13.0
46,5,-8.348551750183105,16.165035247802734,18.0
48,0,-7.984589576721191,14.31817626953125,15.0
48,1,-17.53536033630371,12.24418830871582,649.0
48,2,-2.225963592529297,1.7445400953292847,3.0
48,3,-26.82954216003418,87.49578094482422,1267.0
48,4,-6.196793556213379,22.162391662597656,13.0
48,5,-8.626670837402344,17.73529815673828,18.0
50,0,-7.963493347167969,14.21784496307373,15.0
50,1,-17.439308166503906,12.077324867248535,662.0
50,2,-2.2178657054901123,1.7410118579864502,3.0
50,3,-26.751873016357422,86.37042999267578,1287.0
50,4,-6.193206310272217,22.122676849365234,13.0
50,5,-8.771163940429688,18.610414505004883,19.0
52,0,-7.917147636413574,13.99988842010498,15.0
52,1,-17.526338577270508,12.22842025756836,689.0
52,2,-2.2585225105285645,1.7587980031967163,3.0
52,3,-26.251487731933594,79.45954132080078,1281.0
52,4,-6.151686191558838,21.668142318725586,13.0
52,5,-8.792320251464844,18.742122650146484,20.0
54,0,-7.839313507080078,13.641335487365723,15.0
54,1,-17.45223617553711,12.099652290344238,669.0
54,2,-2.2211220264434814,1.7424297332763672,3.0
54,3,-26.300569534301758,80.11219787597656,1292.0
54,4,-6.137689590454102,21.517032623291016,13.0
54,5,-8.726876258850098,18.337692260742188,21.0
56,0,-7.779904365539551,13.37385368347168,15.0
56,1,-17.411907196044922,12.030141830444336,668.0
56,2,-2.208141565322876,1.7367844581604004,3.0
56,3,-26.22043228149414,79.04930877685547,1267.0
56,4,-6.202055931091309,22.220781326293945,13.0
56,5,-8.726329803466797,18.334354400634766,17.0
58,0,-7.878889560699463,13.822484016418457,15.0
58,1,-17.26788902282715,11.785161018371582,683.0
58,2,-2.195614814758301,1.731353998184204,3.0
58,3,-26.164159774780273,78.3114242553711,1227.0
58,4,-6.078605651855469,20.890674591064453,12.0
58,5,-8.58877182006836,17.512657165527344,19.0
60,0,-7.859835624694824,13.73497200012207,15.0
60,1,-17.165523529052734,11.614073753356934,665.0
60,2,-2.2370805740356445,1.7493953704833984,3.0
60,3,-26.253154754638672,79.48163604736328,1247.0
60,4,-6.035764217376709,20.447938919067383,13.0
60,5,-8.831916809082031,18.99113655090332,21.0
62,0,-7.835536003112793,13.624168395996094,15.0
62,1,-17.343482971191406,11.913121223449707,656.0
62,2,-2.2560791969299316,1.7577240467071533,3.0
62,3,-26.10420799255371,77.53282165527344,1225.0
62,4,-6.014944553375244,20.236183166503906,13.0
62,5,-8.749491691589355,18.476455688476562,20.0
64,0,-7.853397369384766,13.705525398254395,15.0
64,1,-17.33854866027832,11.904727935791016,677.0
64,2,-2.23905086517334,1.7502572536468506,3.0
64,3,-26.09014892578125,77.35135650634766,1258.0
64,4,-6.04611349105835,20.554025650024414,13.0
64,5,-8.852855682373047,19.124147415161133,21.0
66,0,-7.764688014984131,13.306191444396973,15.0
66,1,-17.28658676147461,11.816683769226074,666.0
