step,probe_index,log_prob,perplexity,target_rank
0,0,-10.625,14.242778778076172,16.0
0,1,-17.375,5.683117389678955,2060.0
0,2,-11.0,244.6919403076172,40.0
0,3,-13.125,79.4398422241211,13.0
0,4,-4.75,1.69516122341156,3.0
0,5,-6.21875,4.733607292175293,3.0
0,6,-20.5,30.467689514160156,342.0
0,7,-19.25,123.0388412475586,397.0
0,8,-2.25,2.117000102996826,1.0
0,9,-7.75,6.941376209259033,9.0
0,10,-13.125,13.804574012756348,229.0
0,11,-11.0625,39.94485855102539,90.0
0,12,-5.8125,6.941376209259033,2.0
0,13,-11.5,5.169919967651367,3.0
0,14,-16.625,10.75101375579834,751.0
0,15,-6.84375,5.534147262573242,6.0
0,16,-10.0625,28.621746063232422,35.0
0,17,-10.5625,14.021965026855469,38.0
0,18,-3.953125,7.217889308929443,6.0
0,19,-29.875,41.86185073852539,135.0
0,20,-32.25,18.7617130279541,533.0
0,21,-67.5,24.885507583618164,621.0
0,22,-11.0,9.02501392364502,32.0
0,23,-11.1875,4.048868656158447,5.0
0,24,-16.5,27.112638473510742,22.0
0,25,-17.125,17.359966278076172,814.0
0,26,-7.875,13.804574012756348,14.0
0,27,-14.5625,4.289842128753662,11.0
0,28,-8.875,5.900280952453613,5.0
0,29,-12.0625,11.161829948425293,17.0
0,30,-4.34375,2.9622156620025635,3.0
0,31,-18.375,457.14471435546875,5680.0
0,32,-16.25,58.11942672729492,174.0
0,33,-16.5,61.8678092956543,948.0
0,34,-10.25,12.968196868896484,43.0
0,35,-8.5,3.367887496948242,4.0
0,36,-12.625,2.8636107444763184,20.0
0,37,-24.125,20.401838302612305,26.0
0,38,-17.125,72.33079528808594,48.0
0,39,-34.5,74.62682342529297,141.0
0,40,-18.25,20.94011688232422,117.0
0,41,-16.25,25.790340423583984,54.0
0,42,-4.25,1.8351805210113525,1.0
0,43,-3.28125,2.271209478378296,2.0
0,44,-5.9375,3.2788736820220947,3.0
0,45,-10.9375,8.91290283203125,21.0
0,46,-16.125,10.009868621826172,10.0
0,47,-6.21875,4.733607292175293,4.0
0,48,-22.125,23.587440490722656,18.0
0,49,-11.25,4.988537311553955,8.0
0,50,-4.65625,3.202918767929077,4.0
0,51,-14.375,36.370208740234375,242.0
0,52,-9.375,10.420238494873047,34.0
0,53,-32.75,10.373822212219238,55.0
0,54,-11.8125,10.617461204528809,16.0
0,55,-3.0625,21.380943298339844,4.0
0,56,-25.125,9.81675910949707,2214.0
0,57,-10.375,31.763988494873047,10.0
0,58,-12.0,20.08553695678711,164.0
0,59,-23.25,48.18269729614258,126.0
0,60,-3.421875,2.3524768352508545,4.0
0,61,-12.25,11.588347434997559,102.0
0,62,-20.75,63.43400573730469,85.0
0,63,-9.75,7.028688430786133,74.0
0,64,-2.421875,3.3566298484802246,3.0
0,65,-1.5,2.117000102996826,2.0
0,66,-21.0,6.746952533721924,636.0
0,67,-8.4375,67.94849395751953,23.0
0,68,-9.25,4.672370910644531,35.0
0,69,-21.875,1468.01513671875,233.0
0,70,-27.0,47.329933166503906,287.0
0,71,-15.5625,4.74100923538208,66.0
0,72,-6.5,25.790340423583984,10.0
0,73,-25.625,8.460572242736816,77.0
0,74,-7.84375,4.8006439208984375,21.0
0,75,-17.375,32.29782485961914,28.0
0,76,-10.0625,12.374341011047363,32.0
0,77,-23.625,29.22428321838379,73.0
0,78,-7.25,37.524723052978516,7.0
0,79,-17.125,6.704492092132568,364.0
0,80,-11.375,44.33022689819336,10.0
0,81,-6.59375,2.08056378364563,5.0
0,82,-32.25,11.95045280456543,29.0
0,83,-13.375,14.512349128723145,199.0
0,84,-12.9375,2.705244541168213,4.0
0,85,-26.75,7.827884674072266,207.0
0,86,-21.125,10.4564847946167,911.0
0,87,-23.25,1.5775647163391113,7.0
