step,probe_index,log_prob,perplexity,target_rank
0,0,-19.426513671875,128.5899200439453,152.0
0,1,-7.879732608795166,7.170197486877441,22.0
0,2,-24.51841163635254,21.430206298828125,245.0
0,3,-10.640358924865723,34.70161819458008,204.0
2,0,-19.381690979003906,127.15702056884766,150.0
2,1,-7.840047836303711,7.099411964416504,22.0
2,2,-24.460451126098633,21.275503158569336,224.0
2,3,-10.663349151611328,34.96857452392578,208.0
4,0,-19.497737884521484,130.90011596679688,151.0
4,1,-7.876043319702148,7.1635870933532715,22.0
4,2,-24.33388900756836,20.94156837463379,229.0
4,3,-10.686637878417969,35.2410888671875,209.0
6,0,-19.666034698486328,136.52513122558594,152.0
6,1,-7.929030418395996,7.25911283493042,22.0
6,2,-23.98438262939453,20.04636573791504,231.0
6,3,-10.587182998657227,34.09194564819336,194.0
8,0,-19.80514144897461,141.35653686523438,151.0
8,1,-7.93130350112915,7.26323938369751,16.0
8,2,-23.75322151184082,19.47541046142578,245.0
8,3,-10.60753059387207,34.32395935058594,193.0
10,0,-20.213327407836914,156.5431671142578,165.0
10,1,-7.985841751098633,7.362948417663574,21.0
10,2,-23.81145477294922,19.617692947387695,207.0
10,3,-10.474916458129883,32.839725494384766,168.0
12,0,-20.348896026611328,161.939697265625,162.0
12,1,-7.7782745361328125,6.990616321563721,24.0
12,2,-23.86899757385254,19.759307861328125,163.0
12,3,-10.364975929260254,31.658037185668945,168.0
14,0,-20.432558059692383,165.3624267578125,162.0
14,1,-7.585138320922852,6.661099433898926,26.0
14,2,-23.441072463989258,18.730140686035156,128.0
14,3,-10.343165397644043,31.4287052154541,164.0
16,0,-20.648181915283203,174.5210723876953,178.0
16,1,-7.386651992797852,6.338632583618164,23.0
16,2,-23.233638763427734,18.2507266998291,116.0
16,3,-10.429194450378418,32.343021392822266,168.0
18,0,-20.932762145996094,187.3897247314453,184.0
18,1,-7.224037170410156,6.086111068725586,21.0
18,2,-23.01694679260254,17.763011932373047,109.0
18,3,-10.603994369506836,34.28352355957031,184.0
20,0,-20.940811157226562,187.76719665527344,175.0
20,1,-7.053322792053223,5.831829071044922,16.0
20,2,-23.080001831054688,17.9035701751709,121.0
20,3,-10.588321685791016,34.10488510131836,173.0
22,0,-21.07901382446289,194.3680419921875,173.0
22,1,-6.876512050628662,5.579660892486572,14.0
22,2,-23.187885284423828,18.146644592285156,126.0
22,3,-10.661667823791504,34.94898223876953,184.0
24,0,-21.574913024902344,220.02215576171875,195.0
24,1,-6.729231357574463,5.37795352935791,14.0
24,2,-23.651660919189453,19.2297306060791,165.0
24,3,-10.772205352783203,36.26072311401367,175.0
26,0,-21.941059112548828,241.11279296875,213.0
26,1,-6.799534797668457,5.473310470581055,13.0
26,2,-23.400775909423828,18.63603401184082,109.0
26,3,-10.859511375427246,37.331485748291016,184.0
28,0,-21.55280303955078,218.80934143066406,216.0
28,1,-7.009079456329346,5.7676801681518555,14.0
28,2,-23.132341384887695,18.021087646484375,85.0
28,3,-10.764755249023438,36.1707878112793,178.0
30,0,-21.21832275390625,201.256591796875,205.0
30,1,-7.240110397338867,6.110616207122803,16.0
30,2,-23.103429794311523,17.956079483032227,80.0
30,3,-10.57412338256836,33.94385528564453,170.0
32,0,-21.614574432373047,222.21461486816406,200.0
32,1,-7.16312837600708,5.994138717651367,14.0
32,2,-23.46013641357422,18.77482795715332,116.0
32,3,-10.560473442077637,33.78976058959961,163.0
34,0,-21.725990295410156,228.49118041992188,194.0
34,1,-7.090512752532959,5.886303424835205,13.0
34,2,-23.9814453125,20.039005279541016,160.0
34,3,-10.673338890075684,35.085205078125,174.0
36,0,-21.380599975585938,209.58932495117188,197.0
36,1,-7.038605213165283,5.81041145324707,14.0
36,2,-23.614471435546875,19.140546798706055,140.0
36,3,-10.776165962219238,36.308624267578125,177.0
38,0,-21.195188522338867,200.09596252441406,199.0
38,1,-7.039203643798828,5.811280250549316,14.0
38,2,-23.513614654541016,18.900753021240234,112.0
38,3,-10.745597839355469,35.94054412841797,174.0
40,0,-21.76839828491211,230.92652893066406,218.0
40,1,-7.0517730712890625,5.829570770263672,12.0
40,2,-23.660253524780273,19.250396728515625,125.0
40,3,-10.846346855163574,37.16802978515625,181.0
42,0,-22.153335571289062,254.2540283203125,231.0
42,1,-6.9691033363342285,5.710324764251709,11.0
42,2,-23.926128387451172,19.900920867919922,126.0
42,3,-10.958866119384766,38.588539123535156,191.0
44,0,-22.37727165222168,268.8941650390625,239.0
44,1,-6.9341912269592285,5.660701751708984,11.0
44,2,-24.455562591552734,21.262508392333984,153.0
44,3,-10.899209022521973,37.828765869140625,185.0
46,0,-22.099428176879883,250.8504638671875,231.0
46,1,-6.957544326782227,5.693847179412842,11.0
46,2,-24.616497039794922,21.69457244873047,183.0
46,3,-10.856563568115234,37.294822692871094,188.0
48,0,-21.481857299804688,214.96266174316406,220.0
48,1,-6.956730365753174,5.692688465118408,12.0
48,2,-24.280290603637695,20.801733016967773,146.0
48,3,-10.693304061889648,35.31948471069336,171.0
50,0,-21.156475067138672,198.16871643066406,212.0
50,1,-6.949036121368408,5.681748867034912,12.0
50,2,-23.957075119018555,19.97805404663086,134.0
50,3,-10.616252899169922,34.423892974853516,173.0
52,0,-21.345840454101562,207.77590942382812,223.0
52,1,-6.932814598083496,5.658753871917725,12.0
52,2,-23.807205200195312,19.607275009155273,120.0
52,3,-10.589696884155273,34.12051773071289,164.0
54,0,-21.302888870239258,205.5567626953125,219.0
54,1,-7.005292892456055,5.7622222900390625,12.0
54,2,-23.73111343383789,19.42166519165039,111.0
54,3,-10.620135307312012,34.46847152709961,165.0
56,0,-21.213882446289062,201.03330993652344,219.0
56,1,-6.928050994873047,5.6520185470581055,11.0
56,2,-23.878664016723633,19.7831974029541,119.0
56,3,-10.685125350952148,35.223323822021484,173.0
58,0,-21.19795036315918,200.2341766357422,222.0
58,1,-6.938516616821289,5.666825771331787,11.0
58,2,-24.033018112182617,20.16860580444336,131.0
58,3,-10.614470481872559,34.403446197509766,167.0
60,0,-21.202375411987305,200.45582580566406,216.0
60,1,-6.948993682861328,5.68168830871582,12.0
60,2,-23.93618392944336,19.92595100402832,139.0
60,3,-10.558836936950684,33.77133560180664,162.0
62,0,-21.33163070678711,207.0391082763672,208.0
62,1,-6.952178001403809,5.686213493347168,11.0
62,2,-24.00749969482422,20.104373931884766,144.0
62,3,-10.580076217651367,34.01127624511719,168.0
64,0,-21.228435516357422,201.7660675048828,218.0
64,1,-6.904701232910156,5.619121551513672,10.0
64,2,-23.99201011657715,20.065486907958984,143.0
64,3,-10.528040885925293,33.42643356323242,159.0
66,0,-21.202823638916016,200.47828674316406,219.0
66,1,-6.882087230682373,5.587442874908447,10.0
66,2,-23.949541091918945,19.959247589111328,136.0
66,3,-10.548154830932617,33.65129470825195,160.0
68,0,-21.2734375,204.04885864257812,220.0
