step,probe_index,log_prob,perplexity,target_rank
0,0,-13.3125,6.697844505310059,6.0
0,1,-10.5,8.166169166564941,23.0
0,2,-18.0,403.4288024902344,276.0
0,3,-11.5,17.72542381286621,212.0
0,4,-6.03125,2.7324767112731934,2.0
0,5,-17.375,76.99573516845703,65.0
0,6,-22.75,295.1548156738281,1121.0
0,7,-5.71875,3.1385154724121094,6.0
0,8,-11.6875,7.014060020446777,4.0
0,9,-11.375,295.1548156738281,543.0
0,10,-6.3125,4.845861434936523,7.0
0,11,-13.125,79.4398422241211,118.0
0,12,-18.75,42.521080017089844,215.0
0,13,-5.6875,3.1189613342285156,2.0
0,14,-8.9375,5.9744977951049805,20.0
0,15,-9.5,3.8850767612457275,8.0
0,16,-2.8125,4.080624580383301,3.0
0,17,-4.75,4.871166229248047,4.0
0,18,-18.625,7.920421600341797,215.0
0,19,-19.125,6.769993305206299,71.0
0,20,-7.3125,3.3829565048217773,4.0
0,21,-12.375,11.881706237792969,36.0
0,22,-7.375,39.94485855102539,31.0
0,23,-7.9375,4.891504764556885,13.0
0,24,-13.6875,9.788908958435059,285.0
0,25,-5.0625,1.8828988075256348,2.0
0,26,-9.75,2.9545116424560547,4.0
0,27,-6.34375,23.85216522216797,15.0
0,28,-17.0,8.372897148132324,34.0
0,29,-5.8125,3.197918176651001,9.0
0,30,-16.25,10.190221786499023,129.0
0,31,-10.0,3.4903430938720703,5.0
0,32,-17.375,18.098575592041016,102.0
0,33,-8.0,3.793668031692505,10.0
0,34,-14.875,6.4197235107421875,458.0
0,35,-14.25,115.58428955078125,53.0
0,36,-6.125,2.7755069732666016,5.0
0,37,-4.28125,1.4758063554763794,7.0
0,38,-27.0,221.4064483642578,3866.0
0,39,-7.59375,44.561710357666016,9.0
0,40,-11.375,5.078419208526611,6.0
0,41,-5.6875,6.658094882965088,18.0
0,42,-10.8125,6.062264442443848,5.0
0,43,-4.5,4.481688976287842,4.0
0,44,-5.84375,3.2179677486419678,2.0
0,45,-5.375,5.9994425773620605,4.0
0,46,-5.0,5.294489860534668,8.0
0,47,-6.21875,3.4685962200164795,6.0
0,48,-12.5625,23.11831283569336,32.0
0,49,-13.1875,730.5151977539062,2049.0
0,50,-9.4375,112.02813720703125,33.0
0,51,-21.375,14.467069625854492,35.0
0,52,-7.75,6.941376209259033,5.0
0,53,-10.25,30.467689514160156,17.0
0,54,-18.125,37.524723052978516,44.0
0,55,-10.125,7.576111316680908,81.0
0,56,-10.5625,33.812591552734375,30.0
0,57,-13.9375,32.602046966552734,30.0
0,58,-8.625,8.638681411743164,19.0
0,59,-3.234375,2.244749069213867,1.0
0,60,-12.125,5.652753829956055,341.0
0,61,-9.8125,2.6677887439727783,6.0
0,62,-10.4375,13.590554237365723,15.0
0,63,-13.875,5.665386199951172,13.0
0,64,-5.8125,3.197918176651001,3.0
0,65,-27.125,20.36644744873047,80.0
0,66,-17.75,34.813316345214844,93.0
0,67,-17.125,30.72264289855957,70.0
0,68,-10.5625,8.26888656616211,14.0
0,69,-3.859375,47.43569564819336,12.0
0,70,-11.375,9.727919578552246,101.0
0,71,-8.5625,5.5428009033203125,12.0
0,72,-13.5,90.01713562011719,1445.0
0,73,-22.5,6.520819187164307,56.0
0,74,-9.125,6.202795505523682,12.0
0,75,-14.9375,12.05625057220459,52.0
0,76,-14.8125,11.80767822265625,46.0
0,77,-7.5,4.481688976287842,5.0
0,78,-8.3125,7.989474773406982,5.0
0,79,-19.375,48.18269729614258,184.0
0,80,-6.71875,3.064215660095215,7.0
0,81,-11.9375,19.774139404296875,13.0
0,82,-5.6875,2.5803284645080566,4.0
0,83,-5.71875,4.177393913269043,23.0
0,84,-7.8125,4.77073335647583,7.0
0,85,-12.0,11.023177146911621,131.0
0,86,-7.53125,12.310059547424316,7.0
0,87,-3.921875,3.6961493492126465,2.0
0,88,-21.25,2.135986566543579,30.0
0,89,-9.0625,20.508373260498047,21.0
0,90,-5.65625,4.112628936767578,2.0
0,91,-7.0625,3.244896411895752,5.0
0,92,-8.25,7.865609169006348,19.0
0,93,-1.4921875,2.1087467670440674,1.0
0,94,-10.625,4.562438488006592,7.0
0,95,-10.125,12.569208145141602,6.0
0,96,-2.59375,1.9125500917434692,1.0
0,97,-12.8125,12.968196868896484,21.0
0,98,-1.46875,1.2334578037261963,1.0
0,99,-9.0625,4.528616905212402,33.0
0,100,-14.9375,8.447989463806152,38.0
0,101,-24.625,3.2304422855377197,12.0
0,102,-1.6640625,1.3948856592178345,1.0
0,103,-2.234375,1.748212456703186,2.0
0,104,-2.5625,2.3494157791137695,1.0
0,105,-14.375,3.694399833679199,11.0
0,106,-15.75,190.5662841796875,121.0
0,107,-21.125,8.26888656616211,15.0
0,108,-4.03125,3.8333916664123535,6.0
0,109,-10.25,4.324453353881836,5.0
0,110,-21.0,66.68631744384766,155.0
0,111,-7.625,2.9721503257751465,2.0
0,112,-6.3125,3.5342462062835693,5.0
0,113,-12.3125,21.71764373779297,104.0
0,114,-14.5,1.7109298706054688,8.0
0,115,-15.5,2.2609598636627197,4.0
0,116,-11.8125,7.161718845367432,5.0
0,117,-10.1875,7.671406269073486,13.0
0,118,-24.0,20.08553695678711,632.0
0,119,-15.25,45.26345443725586,250.0
0,120,-14.25,4.871166229248047,38.0
0,121,-14.3125,3.2959959506988525,8.0
0,122,-4.71875,1.8037066459655762,7.0
0,123,-29.625,1.853707194328308,16.0
0,124,-25.375,37.524723052978516,927.0
0,125,-14.9375,19.836029052734375,35.0
0,126,-10.8125,14.92630386352539,4.0
0,127,-24.0,20.08553695678711,76.0
0,128,-8.1875,2.2676634788513184,5.0
0,129,-4.09375,1.5058763027191162,2.0
0,130,-10.6875,8.478216171264648,309.0
0,131,-3.6875,6.320194721221924,7.0
0,132,-9.5,4.871166229248047,8.0
0,133,-4.40625,4.343801975250244,5.0
0,134,-12.375,1.9180630445480347,11.0
0,135,-13.0625,8.820541381835938,51.0
0,136,-3.765625,2.5635838508605957,3.0
0,137,-11.9375,3.299431085586548,6.0
0,138,-4.03125,3.8333916664123535,3.0
0,139,-2.234375,2.1060028076171875,1.0
0,140,-13.875,10.099641799926758,12.0
0,141,-4.875,3.3829565048217773,2.0
0,142,-25.75,8.549161911010742,17.0
0,143,-27.25,9.687469482421875,22.0
0,144,-9.375,4.77073335647583,14.0
0,145,-20.375,58.850467681884766,274.0
0,146,-9.375,10.420238494873047,60.0
0,147,-5.34375,14.467069625854492,15.0
0,148,-8.125,7.623610019683838,6.0
0,149,-11.75,50.232723236083984,37.0
0,150,-2.0625,1.6746848821640015,2.0
0,151,-6.1875,7.865609169006348,7.0
0,152,-17.875,12.852925300598145,142.0
0,153,-4.71875,2.5695993900299072,5.0
0,154,-5.0625,2.3250694274902344,3.0
0,155,-5.125,2.787095308303833,4.0
0,156,-4.9375,2.024569511413574,2.0
0,157,-12.6875,12.64801025390625,12.0
0,158,-12.0,3.320117235183716,86.0
0,159,-11.8125,10.617461204528809,10.0
0,160,-4.625,3.1779935359954834,2.0
0,161,-8.5625,8.504751205444336,8.0
0,162,-11.5,46.216331481933594,29.0
0,163,-22.5,42.521080017089844,122.0
0,164,-6.78125,3.8816099166870117,5.0
0,165,-16.5,10.560735702514648,491.0
0,166,-17.375,32.29782485961914,78.0
0,167,-18.625,6.439815998077393,39.0
0,168,-10.75,35.993316650390625,27.0
0,169,-3.921875,2.1910369396209717,2.0
0,170,-10.25,5.519754409790039,5.0
0,171,-11.5625,6.869445323944092,24.0
0,172,-6.0,3.320117235183716,3.0
0,173,-5.03125,2.7353243827819824,2.0
0,174,-1.859375,2.533717393875122,1.0
0,175,-11.6875,10.355317115783691,12.0
0,176,-16.25,15.004246711730957,160.0
0,177,-5.28125,2.8755671977996826,13.0
0,178,-13.4375,14.694892883300781,17.0
0,179,-6.4375,24.99685287475586,12.0
0,180,-13.4375,88.16116333007812,46.0
0,181,-12.375,61.8678092956543,75.0
0,182,-3.421875,3.12872314453125,3.0
0,183,-18.125,20.508373260498047,72.0
0,184,-4.03125,3.8333916664123535,2.0
0,185,-3.453125,3.1614842414855957,4.0
0,186,-6.9375,3.1779935359954834,4.0
0,187,-17.625,81.96153259277344,368.0
0,188,-3.5,3.211270332336426,2.0
0,189,-9.5625,3.3045902252197266,21.0
0,190,-7.90625,7.217889308929443,54.0
0,191,-6.75,3.080216884613037,6.0
0,192,-27.125,11.774181365966797,84.0
0,193,-4.40625,2.084178924560547,2.0
0,194,-16.75,6.430878639221191,93.0
0,195,-1.9296875,1.9026148319244385,2.0
0,196,-8.625,8.638681411743164,6.0
0,197,-8.875,4.389286518096924,4.0
0,198,-8.125,15.004246711730957,7.0
0,199,-7.4375,6.4197235107421875,4.0
0,200,-1.359375,1.9732609987258911,1.0
0,201,-6.6875,2.1023495197296143,5.0
0,202,-1.359375,1.5732207298278809,1.0
0,203,-18.375,3.7154505252838135,31.0
0,204,-8.5625,17.359966278076172,7.0
0,205,-2.578125,1.6746848821640015,2.0
0,206,-2.140625,1.5343778133392334,2.0
0,207,-5.65625,6.589098930358887,23.0
0,208,-12.0625,55.74755096435547,160.0
0,209,-0.6640625,1.3937963247299194,1.0
0,210,-13.625,9.687469482421875,131.0
0,211,-10.1875,29.839508056640625,69.0
0,212,-20.875,19.730051040649414,13.0
0,213,-13.6875,1.9825323820114136,12.0
0,214,-10.3125,7.865609169006348,93.0
0,215,-6.1875,4.696769714355469,8.0
0,216,-10.0625,7.481999397277832,11.0
0,217,-4.4375,4.389286518096924,3.0
0,218,-4.8125,2.6182339191436768,5.0
0,219,-10.5,2.2427265644073486,4.0
0,220,-5.0625,1.8828988075256348,4.0
0,221,-5.03125,2.3129913806915283,4.0
0,222,-1.296875,1.9125500917434692,1.0
0,223,-7.78125,6.995818138122559,10.0
0,224,-1.859375,1.4504516124725342,2.0
0,225,-11.4375,9.850279808044434,13.0
0,226,-3.0625,1.8450381755828857,2.0
0,227,-4.1875,4.038338661193848,5.0
0,228,-0.7578125,1.1636509895324707,1.0
0,229,-12.75,4.922172546386719,10.0
0,230,-21.875,38.3146858215332,256.0
0,231,-18.375,21.380943298339844,316.0
0,232,-4.5625,2.139167308807373,2.0
0,233,-6.875,2.1466078758239746,3.0
0,234,-5.5,6.254701137542725,22.0
0,235,-13.375,28.32514762878418,25.0
0,236,-13.8125,7.193762302398682,14.0
0,237,-16.375,26.443227767944336,92.0
0,238,-5.3125,5.875748157501221,4.0
0,239,-17.625,81.96153259277344,603.0
0,240,-9.5625,3.3045902252197266,59.0
0,241,-13.0625,13.633090019226074,47.0
0,242,-23.25,334.4542236328125,210.0
0,243,-21.125,10.4564847946167,5.0
0,244,-3.203125,4.960777759552002,4.0
0,245,-22.25,24.012426376342773,154.0
0,246,-17.75,34.813316345214844,43.0
0,247,-24.5,11.588347434997559,595.0
0,248,-14.5,6.1257429122924805,591.0
0,249,-9.5625,2.385283946990967,46.0
0,250,-1.3984375,1.418513298034668,1.0
0,251,-1.5546875,1.2486939430236816,1.0
0,252,-5.375,5.9994425773620605,4.0
0,253,-2.96875,2.100525379180908,2.0
0,254,-6.46875,3.646435022354126,7.0
0,255,-16.875,67.94849395751953,18.0
0,256,-5.125,3.601138114929199,3.0
0,257,-15.75,51.290218353271484,28.0
0,258,-4.40625,3.008863687515259,5.0
0,259,-6.5,5.078419208526611,5.0
0,260,-20.125,17.72542381286621,196.0
0,261,-10.5625,8.26888656616211,14.0
0,262,-9.8125,3.409489154815674,6.0
0,263,-13.375,4.4198737144470215,113.0
0,264,-18.375,457.14471435546875,220.0
0,265,-10.625,14.242778778076172,4.0
0,266,-19.75,51.93537139892578,454.0
