step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-10.354809761047363,31.550933837890625,55.0
0,2,-6.2862091064453125,23.17570686340332,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.392979621887207,13.440129280090332,53.0
0,5,-12.995311737060547,76.078857421875,31.0
0,6,-9.657052040100098,125.02654266357422,239.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.527181148529053,6.311628818511963,9.0
2,1,-10.353706359863281,31.539335250854492,56.0
2,2,-6.286654472351074,23.18086814880371,6.0
2,3,-31.041080474853516,176.5339813232422,124.0
2,4,-10.387360572814941,13.42126178741455,54.0
2,5,-12.997625350952148,76.13758087158203,27.0
2,6,-9.64314079284668,124.159912109375,237.0
2,7,-11.394970893859863,9.766850471496582,40.0
4,0,-5.582089900970459,6.428213596343994,9.0
4,1,-10.354806900024414,31.5509033203125,58.0
4,2,-6.240846633911133,22.655969619750977,6.0
4,3,-31.67838478088379,196.31703186035156,173.0
4,4,-10.30892562866211,13.160651206970215,53.0
4,5,-13.089192390441895,78.49730682373047,28.0
4,6,-9.676863670349121,126.27118682861328,244.0
4,7,-11.332551956176758,9.645683288574219,39.0
6,0,-5.603796005249023,6.474892616271973,10.0
6,1,-10.361929893493652,31.62590789794922,60.0
6,2,-6.211743354797363,22.32867431640625,6.0
6,3,-32.38639450073242,220.90489196777344,256.0
6,4,-10.284229278564453,13.079647064208984,54.0
6,5,-13.098466873168945,78.74034118652344,29.0
6,6,-9.625953674316406,123.0975112915039,236.0
6,7,-11.112395286560059,9.230185508728027,40.0
8,0,-5.565845489501953,6.393500328063965,9.0
8,1,-10.264955520629883,30.619951248168945,61.0
8,2,-6.251399993896484,22.775833129882812,6.0
8,3,-32.54985427856445,227.00587463378906,238.0
8,4,-10.45455551147461,13.648626327514648,59.0
8,5,-13.21228313446045,81.7850341796875,32.0
8,6,-9.692281723022461,127.24836730957031,249.0
8,7,-10.945237159729004,8.926704406738281,38.0
10,0,-5.533079147338867,6.324049472808838,9.0
10,1,-10.178049087524414,29.74565315246582,68.0
10,2,-6.258261680603027,22.854108810424805,6.0
10,3,-32.51040267944336,225.51806640625,188.0
10,4,-10.783863067626953,14.81982421875,61.0
10,5,-13.31468391418457,84.62486267089844,33.0
10,6,-9.75365161895752,131.2135009765625,243.0
10,7,-10.877710342407227,8.806958198547363,35.0
12,0,-5.509294509887695,6.27410888671875,8.0
12,1,-9.824935913085938,26.44266128540039,60.0
12,2,-6.416835308074951,24.73990821838379,9.0
12,3,-32.372222900390625,220.3837890625,151.0
12,4,-10.883213996887207,15.192524909973145,59.0
12,5,-13.290775299072266,83.95309448242188,32.0
12,6,-9.750906944274902,131.03355407714844,233.0
12,7,-10.413854598999023,8.026679039001465,34.0
14,0,-5.488378524780273,6.230518817901611,8.0
14,1,-9.649786949157715,24.94306182861328,60.0
14,2,-6.5024590492248535,25.82206916809082,9.0
14,3,-32.19723892211914,214.0493621826172,136.0
14,4,-10.743758201599121,14.671979904174805,56.0
14,5,-13.249897003173828,82.81690979003906,34.0
14,6,-9.664841651916504,125.51445007324219,219.0
14,7,-9.990992546081543,7.375756740570068,32.0
16,0,-5.4525861740112305,6.156625270843506,7.0
16,1,-9.533557891845703,23.99517250061035,59.0
16,2,-6.601534366607666,27.133447647094727,10.0
16,3,-32.51081085205078,225.533447265625,121.0
16,4,-10.816978454589844,14.943025588989258,60.0
16,5,-13.369710922241211,86.1913833618164,39.0
16,6,-9.827754974365234,136.1663818359375,241.0
16,7,-10.13149356842041,7.585956573486328,28.0
18,0,-5.535414695739746,6.32897424697876,6.0
18,1,-9.545280456542969,24.089115142822266,60.0
18,2,-6.700868129730225,28.515108108520508,11.0
18,3,-32.59309387207031,228.64768981933594,129.0
18,4,-11.21043586730957,16.487606048583984,71.0
18,5,-13.594496726989746,92.897705078125,44.0
18,6,-10.05312728881836,152.40838623046875,262.0
18,7,-10.525620460510254,8.208120346069336,26.0
20,0,-5.631128787994385,6.534153938293457,7.0
20,1,-9.341503143310547,22.50718116760254,51.0
20,2,-6.581631660461426,26.864770889282227,9.0
20,3,-32.1971435546875,214.0458984375,120.0
20,4,-11.4140625,17.34866714477539,72.0
20,5,-13.411321640014648,87.39520263671875,41.0
20,6,-10.171351432800293,161.68914794921875,265.0
20,7,-10.828685760498047,8.721028327941895,26.0
22,0,-5.599849224090576,6.466379642486572,7.0
22,1,-9.164876937866211,21.22031593322754,50.0
22,2,-6.470431327819824,25.41185188293457,8.0
22,3,-31.692625045776367,196.7834930419922,102.0
22,4,-11.373756408691406,17.17473030090332,70.0
22,5,-13.114763259887695,79.16923522949219,38.0
22,6,-10.189408302307129,163.1555633544922,265.0
22,7,-10.69607925415039,8.492776870727539,24.0
24,0,-5.659588813781738,6.596436500549316,7.0
24,1,-8.94998550415039,19.75345802307129,43.0
24,2,-6.345975399017334,23.878721237182617,8.0
24,3,-31.5117130279541,190.93865966796875,107.0
24,4,-11.400747299194336,17.291013717651367,60.0
24,5,-12.957513809204102,75.12635803222656,36.0
24,6,-10.167560577392578,161.38296508789062,260.0
24,7,-10.438363075256348,8.066121101379395,23.0
26,0,-5.753753185272217,6.806770324707031,7.0
26,1,-8.873616218566895,19.2569522857666,43.0
26,2,-6.317018985748291,23.535490036010742,9.0
26,3,-31.473297119140625,189.72007751464844,108.0
26,4,-11.412666320800781,17.34261131286621,55.0
26,5,-13.101869583129883,78.82971954345703,38.0
26,6,-10.139366149902344,159.12388610839844,260.0
26,7,-10.1486177444458,7.611982822418213,26.0
28,0,-5.739918231964111,6.775452136993408,7.0
28,1,-8.673734664916992,18.015724182128906,37.0
28,2,-6.181097984313965,21.989145278930664,7.0
28,3,-32.19356918334961,213.91845703125,106.0
28,4,-11.279191970825195,16.773462295532227,60.0
28,5,-13.397604942321777,86.99655151367188,39.0
28,6,-10.103326797485352,156.28221130371094,257.0
28,7,-10.371702194213867,7.959294319152832,21.0
30,0,-5.835155487060547,6.993994235992432,7.0
30,1,-8.535795211791992,17.206119537353516,31.0
30,2,-6.130044937133789,21.43494415283203,7.0
30,3,-32.51173400878906,225.5681915283203,105.0
30,4,-11.252227783203125,16.6607723236084,61.0
30,5,-13.632245063781738,94.0739974975586,39.0
30,6,-10.219707489013672,165.64613342285156,276.0
30,7,-10.46640396118164,8.111483573913574,19.0
32,0,-5.771881580352783,6.848027229309082,7.0
32,1,-8.427190780639648,16.59437370300293,29.0
32,2,-6.194342613220215,22.1352481842041,7.0
32,3,-32.13855743408203,211.96607971191406,106.0
32,4,-11.358359336853027,17.108747482299805,53.0
32,5,-13.69190788269043,95.96361541748047,40.0
32,6,-10.309988975524902,173.2948455810547,279.0
32,7,-10.3785400390625,7.970186710357666,19.0
34,0,-5.700080394744873,6.6860737800598145,7.0
34,1,-8.288052558898926,15.842308044433594,33.0
34,2,-6.290771484375,23.228633880615234,7.0
34,3,-31.580371856689453,193.13613891601562,104.0
34,4,-11.386054039001465,17.22761344909668,48.0
34,5,-13.507835388183594,90.25252532958984,39.0
34,6,-10.350811958312988,176.868408203125,271.0
34,7,-10.32831859588623,7.890533924102783,19.0
36,0,-5.707409858703613,6.702428817749023,7.0
36,1,-8.25051498413086,15.645317077636719,30.0
36,2,-6.203973293304443,22.242094039916992,7.0
36,3,-31.596454620361328,193.6544952392578,99.0
36,4,-11.283105850219727,16.78988265991211,44.0
36,5,-13.337747573852539,85.2779312133789,39.0
