step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.183849334716797,5.13854455947876,0.6000000238418579,0.800000011920929,1.0
0,1,-4.700906753540039,4.79210090637207,0.6666666865348816,1.0,1.0
0,2,-31.957698822021484,596.774658203125,0.20000000298023224,0.20000000298023224,0.800000011920929
0,3,-6.913971900939941,31.721221923828125,0.5,0.5,0.5
0,4,-10.191243171691895,163.30531311035156,0.0,0.5,1.0
0,5,-10.648690223693848,205.27389526367188,0.5,0.5,0.5
0,6,-13.394510269165039,86.90682220458984,0.0,0.3333333432674408,1.0
0,7,-27.177087783813477,796947.3125,0.0,0.0,0.0
0,8,-10.695815086364746,35.34905242919922,0.3333333432674408,0.6666666865348816,1.0
0,9,-18.518102645874023,10499.1689453125,0.0,0.0,0.0
0,10,-23.817686080932617,385.4538879394531,0.0,0.25,0.75
0,11,-14.811464309692383,139.37313842773438,0.0,0.3333333432674408,1.0
0,12,-9.588129997253418,120.79139709472656,0.0,0.5,0.5
0,13,-14.846427917480469,2803636.75,0.0,0.0,0.0
0,14,-22.23196029663086,1653.5067138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-6.906264305114746,31.599212646484375,0.5,0.5,1.0
0,16,-6.040521621704102,3.3471336364746094,0.4000000059604645,1.0,1.0
0,17,-12.547464370727539,65.5286865234375,0.3333333432674408,0.6666666865348816,1.0
0,18,-15.470781326293945,2287.90234375,0.0,0.5,0.5
0,19,-13.46079158782959,88.84829711914062,0.3333333432674408,0.3333333432674408,1.0
0,20,-23.459671020507812,2489.6328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-6.892072677612305,31.375783920288086,0.0,1.0,1.0
0,22,-20.458297729492188,915.465576171875,0.0,0.3333333432674408,0.3333333432674408
0,23,-4.555170059204102,9.753098487854004,0.5,0.5,1.0
0,24,-21.448394775390625,213.17185974121094,0.25,0.5,0.75
0,25,-39.14319610595703,681.2069091796875,0.0,0.3333333432674408,0.5
0,26,-10.477591514587402,32.8690185546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,27,-7.442170143127441,41.3091926574707,0.0,0.5,1.0
0,28,-14.23124885559082,114.86409759521484,0.0,0.3333333432674408,1.0
0,29,-19.165367126464844,120.46290588378906,0.25,0.5,0.75
0,30,-14.04552173614502,107.96859741210938,0.0,0.6666666865348816,0.6666666865348816
0,31,-7.752098560333252,48.233280181884766,0.5,0.5,0.5
0,32,-16.82350730895996,67.07938385009766,0.0,0.75,1.0
0,33,-35.47669219970703,34.732269287109375,0.4000000059604645,0.6000000238418579,0.800000011920929
0,34,-3.338469982147217,5.30810546875,0.0,1.0,1.0
0,35,-11.25326156616211,42.56733703613281,0.0,0.6666666865348816,1.0
0,36,-15.652828216552734,50.059234619140625,0.0,0.75,1.0
0,37,-25.536148071289062,4974.3486328125,0.0,0.0,0.3333333432674408
0,38,-24.025760650634766,14.4331693649292,0.4444444477558136,0.6666666865348816,1.0
0,39,-19.232709884643555,46.83083724975586,0.6000000238418579,0.6000000238418579,0.6000000238418579
0,40,-12.768526077270508,70.53968811035156,0.0,0.6666666865348816,1.0
