step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0752055644989014,2.9305953979492188,1.0
0,1,-9.871522903442383,139.1790771484375,162.0
0,2,-8.184215545654297,59.86594009399414,190.0
0,3,-15.574533462524414,9.252866744995117,28.0
0,4,-36.5727424621582,96.69800567626953,2207.0
0,5,-7.326474189758301,38.987342834472656,22.0
0,6,-8.59969711303711,3.4161975383758545,6.0
0,7,-26.57779312133789,44.55959701538086,1550.0
0,8,-26.784990310668945,212.08731079101562,2538.0
2,0,-1.0734103918075562,2.9253389835357666,1.0
2,1,-9.86106014251709,138.452880859375,160.0
2,2,-8.200642585754395,60.35968017578125,191.0
2,3,-15.593317031860352,9.277729034423828,29.0
2,4,-36.59703063964844,96.99202728271484,2083.0
2,5,-7.336631774902344,39.18585968017578,23.0
2,6,-8.647941589355469,3.439823627471924,7.0
2,7,-26.607662200927734,44.75013732910156,1553.0
2,8,-26.764934539794922,211.23829650878906,2552.0
4,0,-1.0634838342666626,2.896444082260132,1.0
4,1,-9.68577766418457,126.83523559570312,144.0
4,2,-8.176032066345215,59.62148666381836,188.0
4,3,-15.317218780517578,8.918911933898926,24.0
4,4,-36.28406524658203,93.27090454101562,1859.0
4,5,-7.348293304443359,39.415008544921875,22.0
4,6,-8.513680458068848,3.3744759559631348,6.0
4,7,-26.385852813720703,43.3543701171875,1524.0
4,8,-26.339691162109375,194.0155029296875,2295.0
6,0,-1.0543245077133179,2.8700358867645264,1.0
6,1,-9.37750244140625,108.71733856201172,122.0
6,2,-8.340815544128418,64.7418441772461,201.0
6,3,-15.026007652282715,8.555484771728516,24.0
6,4,-35.60491943359375,85.67961883544922,1726.0
6,5,-7.207111358642578,36.728599548339844,20.0
6,6,-8.460294723510742,3.3488383293151855,5.0
6,7,-26.127910614013672,41.785892486572266,1463.0
6,8,-25.898242950439453,177.62034606933594,2077.0
8,0,-1.063019871711731,2.8951005935668945,1.0
8,1,-8.7140474319458,78.02456665039062,65.0
8,2,-8.673909187316895,76.47428894042969,223.0
8,3,-14.399316787719727,7.822821140289307,14.0
8,4,-34.96450424194336,79.08814239501953,1911.0
8,5,-7.046027660369873,33.88640594482422,15.0
8,6,-7.930782318115234,3.104860782623291,5.0
8,7,-25.93764877319336,40.66542434692383,1366.0
8,8,-25.17291831970215,153.63560485839844,1790.0
10,0,-1.0402309894561768,2.8298704624176025,1.0
10,1,-8.280098915100098,62.80592346191406,45.0
10,2,-8.932049751281738,87.0101547241211,245.0
10,3,-14.214248657226562,7.618709564208984,12.0
10,4,-34.547210693359375,75.06851959228516,1848.0
10,5,-6.695923805236816,28.4447021484375,8.0
10,6,-7.498598098754883,2.9189627170562744,5.0
10,7,-25.622211456298828,38.87362289428711,1208.0
10,8,-24.969131469726562,147.49974060058594,1658.0
12,0,-0.8266965746879578,2.2857553958892822,1.0
12,1,-8.023569107055664,55.24536895751953,36.0
12,2,-8.622502326965332,74.53368377685547,235.0
12,3,-13.846092224121094,7.228367328643799,10.0
12,4,-33.69154739379883,67.4538345336914,1590.0
12,5,-5.932714462280273,19.421045303344727,5.0
12,6,-7.15336799621582,2.7784957885742188,6.0
12,7,-24.985233306884766,35.49241256713867,1038.0
12,8,-24.860782623291016,144.3378143310547,1411.0
14,0,-0.7001340389251709,2.0140228271484375,1.0
14,1,-7.781721591949463,48.953006744384766,31.0
14,2,-8.542806625366211,71.6220703125,232.0
14,3,-13.229107856750488,6.618525505065918,9.0
14,4,-33.163387298583984,63.144351959228516,1511.0
14,5,-5.3445587158203125,14.472921371459961,3.0
14,6,-6.85809326171875,2.6637303829193115,6.0
14,7,-24.737268447875977,34.25715637207031,996.0
14,8,-24.797252655029297,142.5155029296875,1333.0
16,0,-0.6917484998703003,1.9972046613693237,1.0
16,1,-7.095662593841553,34.73789978027344,23.0
16,2,-9.559998512268066,119.10426330566406,327.0
16,3,-12.874127388000488,6.291257858276367,8.0
16,4,-33.385257720947266,64.92008972167969,1863.0
16,5,-5.332815170288086,14.388187408447266,3.0
16,6,-6.433788776397705,2.5070648193359375,6.0
16,7,-24.48045539855957,33.02312088012695,945.0
16,8,-24.780628204345703,142.04241943359375,1429.0
18,0,-0.7053192853927612,2.0244929790496826,1.0
18,1,-6.921487808227539,31.840654373168945,17.0
18,2,-9.937335014343262,143.83509826660156,390.0
18,3,-12.851210594177246,6.270695209503174,8.0
18,4,-32.95508575439453,61.52143859863281,1892.0
18,5,-5.331267356872559,14.377057075500488,3.0
18,6,-6.205715656280518,2.426696538925171,6.0
18,7,-24.36566925048828,32.486019134521484,913.0
18,8,-24.32791519165039,129.74655151367188,1355.0
20,0,-0.8967903256416321,2.45172119140625,1.0
20,1,-7.274133682250977,37.98027038574219,15.0
20,2,-9.619382858276367,122.69375610351562,308.0
20,3,-12.800874710083008,6.225765705108643,8.0
20,4,-32.09468078613281,55.248165130615234,1941.0
20,5,-4.809335708618164,11.074751853942871,2.0
20,6,-6.022490978240967,2.364001750946045,6.0
20,7,-24.392728805541992,32.611846923828125,904.0
20,8,-23.71668243408203,114.8166732788086,1191.0
