step,corpus_perplexity,corpus_loss
1,9.727312614222773,2.2749376621827033
2,9.228556813956676,2.2223026781050033
3,8.238005366231986,2.1087582474135296
4,7.060873154125399,1.9545687200796051
5,7.041051289960415,1.9517574899814794
6,7.648836791980881,2.0345535829413315
7,7.040514629202566,1.951681268237223
8,6.576098055036938,1.8834415686884733
9,6.603899437030605,1.8876602983572353
10,6.651244330757004,1.8948039545705526
11,6.061802796403841,1.8020072469952526
12,5.5904968848085135,1.7210681713756364
13,5.553424529187757,1.7144147697582757
14,5.550650235701659,1.7139150804815795
15,5.155060835261158,1.6399789186138691
16,4.870391868404378,1.5831743996487537
17,4.764549858537996,1.56120306434113
18,4.759758516340839,1.560196935095256
19,4.553128898851244,1.5158146667033296
20,4.343996517844938,1.46879478103024
21,4.224901792711183,1.4409960162102695
22,4.181593403526857,1.4306923709155357
23,4.035279043216435,1.395075455022573
24,3.9527433567032992,1.3744098585295308
25,3.898278258694757,1.3605349835285405
26,3.8659127738938133,1.352197818165804
27,3.700527479173754,1.3084753714280437
28,3.5802818712207904,1.2754415322910477
29,3.5201557430158883,1.258505233806185
30,3.4829557419544512,1.247881284428153
31,3.4032503894222255,1.2247309718370092
32,3.390494894820656,1.2209758974101015
33,3.4065054543431486,1.2256869723878405
34,3.400982302663068,1.2240643024428834
35,3.1829932843120043,1.157822038436594
36,3.127417932524747,1.1402077224150373
37,3.101477952087069,1.131878756615527
38,3.0817622865777374,1.1255016043248856
39,3.0254481380011593,1.1070592253042202
40,3.010173892539976,1.1019978487000348
41,2.9994260481244317,1.098420953072766
42,2.9902900857646877,1.0953704013469874
43,2.9461791413505867,1.0805091245252192
44,2.9315862073500045,1.0755436442385984
45,2.936048134218543,1.0770645051064855
46,2.9554309703554695,1.083644484675729
47,2.898287985425698,1.0641202128141343
48,2.890294150608063,1.0613582791622052
49,2.9003617355697986,1.0648354656168688
50,2.8964328740727225,1.0634799364448901
51,2.803223084149506,1.0307698566537917
52,2.738068153066895,1.0072526181075614
53,2.693434609252077,0.9908171856030182
54,2.6593636139385493,0.9780868512902199
55,2.6342245692471846,0.9685888575635266
56,2.6146933186943846,0.9611468128933804
57,2.598868794217164,0.9550762712057981
58,2.58455561644926,0.9495535846521606
59,2.5699003425302718,0.9438671209296972
60,2.559706404644621,0.9398925662288702
61,2.552070183171829,0.9369048663472708
62,2.543433447009968,0.9335149190291564
63,2.535728743673743,0.9304810685803468
64,2.533230940078612,0.929495539417309
65,2.533443412967044,0.9295794101671346
66,2.5307301612558093,0.9285078623889695
67,2.52806046607338,0.9274523945402523
68,2.525684783776103,0.9265122274543316
69,2.5235723003005637,0.925675477190434
70,2.520565393246275,0.9244832387571684
71,2.5169112779731817,0.9230324664151806
72,2.515071660893497,0.9223012965427901
73,2.513278686304002,0.9215881502655093
74,2.5103032367900715,0.9204035573167225
75,2.50749808200382,0.9192854759499004
76,2.5052034680593005,0.9183699560124466
77,2.5025818289463704,0.9173229305523104
78,2.500884104508527,0.9166443111610418
79,2.4989888470921326,0.91588618889453
80,2.497846694434083,0.9154290384966637
81,2.496090236120305,0.9147256021454917
82,2.4956267315806553,0.9145398926816014
83,2.493928767462664,0.9138592852872707
84,2.4940514083282794,0.9139084598474404
85,2.493526091159496,0.9136978096186351
86,2.4941613275087793,0.9139525314162924
87,2.4938952174217897,0.9138458325106785
88,2.4941888651725588,0.9139635722064198
89,2.4943989123921204,0.9140477833014438
90,2.4940378976510784,0.9139030426720964
91,2.4931138540529787,0.9135324729943808
92,2.493841135951681,0.9138241467332922
93,2.493034907150481,0.9135008065093699
94,2.493315357682291,0.9136132938065754
95,2.493033503855446,0.9135002436229754
96,2.492157623184485,0.913148850604071
97,2.492079083850485,0.9131173355141493
98,2.492217863826716,0.9131730223954582
99,2.4919357536000755,0.9130598195335097
100,2.4911575874012857,0.9127474969852996
