step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.5305734276771545,1.699906826019287,1.0
2,1,-11.731311798095703,18.78066635131836,144.0
2,2,-14.610610961914062,1488.174560546875,373.0
2,3,-7.577005386352539,44.190185546875,7.0
2,4,-10.157953262329102,2.1844868659973145,3.0
2,5,-14.057086944580078,16.63347625732422,27.0
2,6,-19.9381103515625,21355.298828125,739.0
2,7,-38.97953414916992,17066.68359375,6525.0
2,8,-23.933815002441406,53.99919128417969,144.0
2,9,-22.555532455444336,281.1485290527344,299.0
2,10,-3.09248948097229,4.69381046295166,3.0
2,11,-22.44675064086914,89.06356048583984,175.0
2,12,-11.005352020263672,39.19113540649414,7.0
2,13,-11.859174728393555,375.9993591308594,63.0
2,14,-6.912827968597412,5.630549430847168,2.0
2,15,-40.44213104248047,89.4402084350586,241.0
2,16,-12.592288970947266,6.04298734664917,12.0
4,0,-0.5323910713195801,1.702999472618103,1.0
4,1,-11.714841842651367,18.7034969329834,143.0
4,2,-14.612932205200195,1489.9027099609375,371.0
4,3,-7.6002888679504395,44.707637786865234,7.0
4,4,-10.200477600097656,2.1916444301605225,3.0
4,5,-13.971145629882812,16.350019454956055,27.0
4,6,-19.96432113647461,21637.01171875,756.0
4,7,-38.57158279418945,15411.908203125,5720.0
4,8,-23.55209732055664,50.670780181884766,107.0
4,9,-22.256122589111328,260.8722229003906,239.0
4,10,-3.0839383602142334,4.6737847328186035,3.0
4,11,-22.432899475097656,88.8171615600586,178.0
4,12,-11.046391487121582,39.73095703125,8.0
4,13,-11.860313415527344,376.2134704589844,64.0
4,14,-6.937873363494873,5.665914535522461,2.0
4,15,-39.664981842041016,82.04110717773438,240.0
4,16,-12.630874633789062,6.076389789581299,16.0
6,0,-0.531866729259491,1.7021067142486572,1.0
6,1,-11.700881004333496,18.638330459594727,144.0
6,2,-14.25428581237793,1245.3138427734375,352.0
6,3,-7.489624500274658,42.301063537597656,7.0
6,4,-10.094480514526367,2.173847198486328,3.0
6,5,-13.907718658447266,16.143924713134766,25.0
6,6,-19.951641082763672,21500.263671875,770.0
6,7,-37.34503936767578,11341.908203125,3695.0
6,8,-22.455062866210938,42.20381546020508,67.0
6,9,-21.214771270751953,201.07798767089844,147.0
6,10,-3.128734588623047,4.77964973449707,3.0
6,11,-22.474285125732422,89.55534362792969,177.0
6,12,-11.123929023742676,40.771217346191406,8.0
6,13,-11.827207565307617,370.03729248046875,64.0
6,14,-6.892722129821777,5.602318286895752,2.0
6,15,-37.53266143798828,64.73458862304688,248.0
6,16,-12.473533630371094,5.9413323402404785,12.0
8,0,-0.539095401763916,1.7144553661346436,1.0
8,1,-11.642748832702637,18.36941909790039,138.0
8,2,-13.591012954711914,893.8218994140625,341.0
8,3,-7.159938335418701,35.8724365234375,6.0
8,4,-10.143156051635742,2.182002067565918,3.0
8,5,-13.607460021972656,15.20298957824707,22.0
8,6,-19.966392517089844,21659.431640625,804.0
8,7,-32.1299934387207,3079.425537109375,962.0
8,8,-18.826065063476562,23.050268173217773,27.0
8,9,-16.74916648864746,65.8442153930664,21.0
8,10,-3.1735095977783203,4.887861251831055,3.0
8,11,-22.725849151611328,94.17642211914062,181.0
8,12,-11.481335639953613,45.9296989440918,9.0
8,13,-11.713554382324219,349.59564208984375,70.0
8,14,-6.8339996337890625,5.520674228668213,2.0
8,15,-32.00412368774414,35.02330780029297,252.0
8,16,-12.229595184326172,5.737852573394775,12.0
10,0,-0.5353137850761414,1.7079840898513794,1.0
10,1,-11.5314359664917,17.865276336669922,115.0
10,2,-12.488594055175781,515.0670776367188,329.0
10,3,-6.772214412689209,29.55069351196289,4.0
10,4,-10.17559814453125,2.1874539852142334,3.0
10,5,-13.236373901367188,14.115516662597656,17.0
10,6,-20.018447875976562,22230.576171875,845.0
10,7,-26.212379455566406,701.4115600585938,952.0
10,8,-13.360061645507812,9.269013404846191,29.0
10,9,-13.015524864196777,25.89063262939453,21.0
10,10,-3.2956104278564453,5.195564270019531,5.0
10,11,-22.97988510131836,99.08487701416016,196.0
10,12,-11.892064094543457,52.668701171875,11.0
10,13,-11.590986251831055,328.8143005371094,80.0
10,14,-6.798719882965088,5.472196102142334,3.0
10,15,-24.649686813354492,15.469249725341797,252.0
10,16,-12.006221771240234,5.557645797729492,14.0
12,0,-0.4838768243789673,1.6223517656326294,1.0
12,1,-11.7813081741333,19.016881942749023,138.0
12,2,-11.717767715454102,350.3328857421875,263.0
12,3,-6.444921493530273,25.08978271484375,4.0
12,4,-10.257820129394531,2.2013328075408936,2.0
12,5,-12.944162368774414,13.314216613769531,18.0
12,6,-20.199125289916992,24332.365234375,866.0
12,7,-24.70726776123047,481.4570007324219,911.0
12,8,-12.836637496948242,8.494675636291504,33.0
12,9,-11.700983047485352,18.63880729675293,21.0
12,10,-3.149634599685669,4.829859256744385,2.0
12,11,-22.972305297851562,98.9347915649414,180.0
12,12,-12.04395580291748,55.40399932861328,12.0
12,13,-11.233596801757812,275.00750732421875,73.0
12,14,-6.634399890899658,5.251952648162842,3.0
12,15,-22.039291381835938,11.574565887451172,236.0
12,16,-12.253124237060547,5.757172107696533,14.0
14,0,-0.4096168875694275,1.5062406063079834,1.0
14,1,-12.213289260864258,21.18561363220215,197.0
14,2,-11.307546615600586,285.3662109375,235.0
14,3,-6.24825382232666,22.740032196044922,4.0
14,4,-10.435251235961914,2.231583833694458,2.0
14,5,-12.565718650817871,12.343674659729004,16.0
14,6,-20.65536880493164,30567.24609375,979.0
14,7,-23.953346252441406,398.7507629394531,868.0
14,8,-12.681638717651367,8.27804183959961,31.0
14,9,-11.140961647033691,16.203712463378906,17.0
14,10,-2.8620500564575195,4.182984828948975,2.0
14,11,-22.98250961303711,99.13690185546875,153.0
14,12,-11.732686042785645,49.94364929199219,9.0
14,13,-10.992568969726562,243.78445434570312,64.0
14,14,-6.532590866088867,5.119965553283691,3.0
14,15,-21.12131118774414,10.452197074890137,242.0
14,16,-12.559788703918457,6.0149946212768555,16.0
16,0,-0.37595897912979126,1.4563874006271362,1.0
16,1,-12.667728424072266,23.734556198120117,209.0
16,2,-10.04442024230957,151.74632263183594,171.0
16,3,-5.600045204162598,16.445018768310547,3.0
16,4,-10.695582389831543,2.2767229080200195,2.0
16,5,-12.401206970214844,11.944146156311035,12.0
16,6,-21.06700897216797,37552.84765625,1129.0
16,7,-23.87034034729004,390.5613708496094,866.0
16,8,-12.974540710449219,8.692176818847656,35.0
16,9,-11.258460998535156,16.68675422668457,13.0
16,10,-2.601598024368286,3.672229528427124,2.0
16,11,-22.868106842041016,96.89434814453125,144.0
16,12,-11.411417007446289,44.87162399291992,9.0
16,13,-11.037505149841309,249.32383728027344,58.0
16,14,-6.519396781921387,5.103105068206787,4.0
16,15,-21.970304489135742,11.486185073852539,269.0
16,16,-12.619556427001953,6.066572189331055,12.0
18,0,-0.3843196630477905,1.4686148166656494,1.0
18,1,-12.946744918823242,25.449249267578125,198.0
18,2,-8.499470710754395,70.08686065673828,124.0
18,3,-4.699996471405029,10.485550880432129,3.0
18,4,-10.93735122680664,2.31946063041687,3.0
18,5,-12.399749755859375,11.940667152404785,13.0
18,6,-21.369915008544922,43693.625,1204.0
18,7,-24.08087921142578,411.6690979003906,866.0
18,8,-13.32038688659668,9.207923889160156,40.0
18,9,-11.718648910522461,18.72130584716797,10.0
18,10,-2.468353271484375,3.435548782348633,2.0
18,11,-22.614421844482422,92.10086822509766,187.0
18,12,-11.512304306030273,46.406280517578125,12.0
18,13,-11.372142791748047,294.73345947265625,61.0
18,14,-6.584353923797607,5.186652660369873,3.0
18,15,-22.9464054107666,12.801989555358887,295.0
18,16,-12.819299697875977,6.24217414855957,17.0
20,0,-0.3706054389476776,1.4486113786697388,1.0
20,1,-12.174262046813965,20.97991371154785,147.0
20,2,-7.984304428100586,54.17135238647461,121.0
20,3,-4.2598652839660645,8.414299964904785,3.0
20,4,-10.598538398742676,2.2597906589508057,3.0
20,5,-12.10623550415039,11.259892463684082,12.0
20,6,-21.17677116394043,39671.390625,1049.0
20,7,-24.424997329711914,448.65283203125,911.0
20,8,-12.935114860534668,8.635249137878418,38.0
20,9,-11.398256301879883,17.28024673461914,11.0
20,10,-2.110659122467041,2.872921943664551,2.0
20,11,-21.72519874572754,77.09510803222656,149.0
20,12,-11.852232933044434,51.97404479980469,13.0
20,13,-10.918688774108887,234.94334411621094,43.0
20,14,-6.428258895874023,4.988147735595703,4.0
20,15,-21.738067626953125,11.193585395812988,254.0
20,16,-12.975418090820312,6.382955074310303,23.0
22,0,-0.34797540307044983,1.416197419166565,1.0
22,1,-11.475561141967773,17.61745834350586,107.0
22,2,-7.790994644165039,49.18050765991211,115.0
22,3,-4.04940128326416,7.573843002319336,4.0
22,4,-10.282102584838867,2.205448627471924,3.0
22,5,-11.509539604187012,9.993231773376465,11.0
22,6,-20.87423324584961,34102.1796875,924.0
22,7,-24.727764129638672,483.93035888671875,973.0
22,8,-12.277257919311523,7.738513469696045,36.0
22,9,-11.031925201416016,15.767980575561523,13.0
22,10,-1.8629708290100098,2.5382766723632812,1.0
22,11,-21.505523681640625,73.78125,120.0
22,12,-12.129928588867188,57.014732360839844,14.0
22,13,-10.555404663085938,195.91920471191406,31.0
22,14,-6.281041145324707,4.807899475097656,5.0
22,15,-20.54192352294922,9.80052375793457,214.0
22,16,-13.066939353942871,6.466957092285156,31.0
24,0,-0.3183594048023224,1.3748703002929688,1.0
24,1,-11.56425952911377,18.012479782104492,118.0
24,2,-7.5540995597839355,43.68696594238281,98.0
24,3,-3.801941394805908,6.69238805770874,3.0
24,4,-9.944201469421387,2.148862361907959,3.0
24,5,-11.246145248413086,9.480422973632812,14.0
24,6,-21.18160629272461,39767.4140625,1005.0
24,7,-24.84294891357422,498.0682678222656,1038.0
24,8,-11.951123237609863,7.329108238220215,36.0
24,9,-10.234041213989258,12.916561126708984,7.0
24,10,-1.9682307243347168,2.6754441261291504,1.0
24,11,-22.017623901367188,81.73847961425781,147.0
24,12,-12.344379425048828,61.23955535888672,15.0
24,13,-10.587197303771973,199.05848693847656,30.0
24,14,-6.242951393127441,4.762333869934082,5.0
24,15,-19.886995315551758,9.112674713134766,216.0
24,16,-13.093040466308594,6.491115570068359,29.0
26,0,-0.2888247072696686,1.334857702255249,1.0
26,1,-11.919872283935547,19.68718910217285,158.0
26,2,-7.300261974334717,38.479705810546875,86.0
26,3,-3.665942430496216,6.25243616104126,3.0
26,4,-9.706269264221191,2.1098906993865967,3.0
26,5,-11.171329498291016,9.339621543884277,21.0
26,6,-21.435035705566406,45139.71875,1140.0
26,7,-24.909414291381836,506.41351318359375,1049.0
26,8,-11.97096061706543,7.35338020324707,40.0
26,9,-9.683732986450195,11.256360054016113,5.0
26,10,-2.220066547393799,3.034459352493286,2.0
26,11,-22.823862075805664,96.0407485961914,202.0
26,12,-12.570934295654297,66.0433578491211,16.0
26,13,-10.897607803344727,232.47994995117188,36.0
26,14,-6.328124523162842,4.8648271560668945,4.0
26,15,-19.45848274230957,8.688962936401367,240.0
26,16,-13.084314346313477,6.483028411865234,25.0
28,0,-0.2672615349292755,1.3063820600509644,1.0
28,1,-12.307177543640137,21.688764572143555,166.0
28,2,-6.827081203460693,30.37259292602539,70.0
28,3,-3.3681328296661377,5.387418746948242,3.0
28,4,-9.717303276062012,2.111682176589966,3.0
28,5,-11.49317455291748,9.960576057434082,21.0
28,6,-21.629262924194336,49743.3203125,1188.0
28,7,-24.78762435913086,491.22686767578125,1061.0
28,8,-12.158088684082031,7.586330890655518,44.0
28,9,-9.109034538269043,9.74991512298584,5.0
28,10,-2.4145920276641846,3.3444290161132812,2.0
28,11,-23.193288803100586,103.40544128417969,250.0
28,12,-12.617438316345215,67.07510375976562,17.0
28,13,-11.223831176757812,273.66796875,41.0
28,14,-6.424776077270508,4.983806610107422,4.0
28,15,-19.173189163208008,8.41784954071045,242.0
28,16,-13.316903114318848,6.7020583152771,30.0
30,0,-0.2567155659198761,1.2926775217056274,1.0
30,1,-12.369596481323242,22.02986717224121,157.0
30,2,-6.347405433654785,23.895801544189453,47.0
30,3,-3.165421485900879,4.868134498596191,3.0
30,4,-9.698953628540039,2.10870361328125,3.0
30,5,-11.978858947753906,10.976665496826172,21.0
30,6,-21.44878578186035,45451.125,1124.0
30,7,-24.630252838134766,472.2758483886719,1037.0
30,8,-12.262964248657227,7.720099925994873,46.0
30,9,-8.807666778564453,9.042327880859375,5.0
30,10,-2.464519739151001,3.4289698600769043,2.0
30,11,-23.174297332763672,103.0134506225586,264.0
30,12,-12.426219940185547,62.93315124511719,13.0
30,13,-11.327937126159668,288.29046630859375,43.0
30,14,-6.364273548126221,4.908990859985352,4.0
30,15,-19.23491859436035,8.475784301757812,251.0
30,16,-13.406988143920898,6.788866996765137,35.0
32,0,-0.25099143385887146,1.2852990627288818,1.0
32,1,-11.7913818359375,19.06483268737793,117.0
32,2,-6.201372146606445,22.213184356689453,40.0
32,3,-3.085385322570801,4.6771674156188965,3.0
32,4,-9.498716354370117,2.076472282409668,3.0
32,5,-12.01972770690918,11.066754341125488,15.0
32,6,-21.17233657836914,39583.5234375,1026.0
32,7,-25.05722427368164,525.476806640625,1035.0
32,8,-12.099150657653809,7.512175559997559,43.0
32,9,-8.64456558227539,8.68104076385498,4.0
32,10,-2.3444933891296387,3.2292394638061523,2.0
32,11,-22.45667266845703,89.24044799804688,194.0
32,12,-12.236385345458984,59.074241638183594,12.0
32,13,-10.831404685974121,224.91046142578125,33.0
32,14,-6.164116859436035,4.669393539428711,3.0
32,15,-19.124858856201172,8.37276554107666,239.0
32,16,-13.085021018981934,6.483683109283447,33.0
34,0,-0.2522806227207184,1.2869571447372437,1.0
34,1,-11.368412971496582,17.15180206298828,98.0
34,2,-6.166325569152832,21.827327728271484,40.0
34,3,-3.037527561187744,4.56657600402832,3.0
34,4,-9.333308219909668,2.0502192974090576,3.0
34,5,-11.793978691101074,10.578204154968262,15.0
34,6,-20.942007064819336,35277.6015625,986.0
34,7,-25.08670425415039,529.3638305664062,968.0
34,8,-11.87500286102295,7.23671293258667,40.0
34,9,-8.717460632324219,8.840691566467285,5.0
