step,probe_index,log_prob,perplexity,target_rank
0,0,-22.5,4.988537311553955,85.0
0,1,-22.25,11.848750114440918,83.0
0,2,-6.40625,3.601138114929199,4.0
0,3,-10.25,5.519754409790039,27.0
0,4,-12.6875,8.286131858825684,23.0
0,5,-2.21875,3.0324623584747314,2.0
0,6,-10.5,4.481688976287842,4.0
0,7,-9.5625,10.920316696166992,6.0
0,8,-0.84765625,1.2360416650772095,1.0
0,9,-5.15625,5.57755184173584,4.0
0,10,-6.09375,21.049461364746094,9.0
0,11,-5.65625,3.0995285511016846,2.0
0,12,-5.21875,2.38641357421875,2.0
0,13,-12.875,8.549161911010742,34.0
0,14,-30.0,8.52375602722168,27.0
0,15,-0.80859375,1.309350609779358,1.0
0,16,-2.09375,1.5200603008270264,2.0
0,17,-7.53125,2.3089795112609863,3.0
0,18,-9.0,4.481688976287842,8.0
0,19,-12.375,22.059646606445312,1407.0
0,20,-17.25,6.798259735107422,529.0
0,21,-3.90625,2.6553127765655518,9.0
0,22,-14.3125,5.983839988708496,33.0
0,23,-2.59375,1.6799265146255493,2.0
0,24,-6.53125,2.54221510887146,3.0
0,25,-31.75,11.49954891204834,2476.0
0,26,-9.0625,2.4750237464904785,6.0
0,27,-14.25,35.25121307373047,187.0
0,28,-18.375,21.380943298339844,62.0
0,29,-7.9375,2.4155919551849365,39.0
0,30,-5.3125,5.875748157501221,18.0
0,31,-3.25,2.9545116424560547,3.0
0,32,-11.875,2.6901133060455322,7.0
0,33,-4.9375,2.6845147609710693,10.0
0,34,-1.4765625,1.2790194749832153,2.0
0,35,-7.65625,1.8927310705184937,2.0
0,36,-6.71875,3.8333916664123535,19.0
0,37,-5.03125,3.5177180767059326,5.0
0,38,-5.53125,3.023000955581665,5.0
0,39,-7.125,4.157857418060303,4.0
0,40,-8.6875,8.774721145629883,9.0
0,41,-17.5,5.754602909088135,22.0
0,42,-6.84375,2.3524768352508545,2.0
0,43,-7.0,4.05519962310791,4.0
0,44,-12.4375,12.031160354614258,7.0
0,45,-11.3125,4.112628936767578,6.0
0,46,-22.0,244.6919403076172,1693.0
0,47,-16.125,14.694892883300781,18.0
0,48,-21.5,8.584859848022461,2506.0
0,49,-14.375,7.795693397521973,19.0
0,50,-8.9375,3.056246519088745,17.0
0,51,-14.5625,8.00732707977295,13.0
0,52,-4.25,2.8935959339141846,4.0
0,53,-8.875,3.0324623584747314,2.0
0,54,-7.6875,46.70027160644531,45.0
0,55,-2.875,2.0518667697906494,3.0
0,56,-5.21875,3.6865367889404297,21.0
0,57,-9.5625,3.3045902252197266,12.0
0,58,-15.5,175.3293914794922,3201.0
0,59,-2.28125,2.139167308807373,1.0
0,60,-12.25,11.588347434997559,137.0
0,61,-5.0,2.04272723197937,2.0
0,62,-4.78125,4.922172546386719,4.0
0,63,-6.53125,5.118249416351318,6.0
0,64,-7.53125,3.5085692405700684,4.0
0,65,-19.5,16.211395263671875,137.0
0,66,-11.375,17.180070877075195,294.0
0,67,-9.5625,119.25332641601562,213.0
0,68,-21.875,3.6210525035858154,40.0
0,69,-20.5,168.1741485595703,506.0
0,70,-6.78125,9.58708381652832,17.0
0,71,-10.75,35.993316650390625,22.0
0,72,-3.078125,1.6703293323516846,2.0
0,73,-7.71875,3.619943380355835,4.0
0,74,-12.125,20.723121643066406,11.0
0,75,-2.484375,2.289022922515869,2.0
0,76,-12.9375,4.21015739440918,51.0
0,77,-0.9765625,1.1497091054916382,1.0
