step,probe_index,log_prob,perplexity,target_rank
0,0,-14.75,2.867875337600708,33.0
0,1,-22.625,12.352874755859375,81.0
0,2,-6.34375,3.5564041137695312,4.0
0,3,-9.5625,4.922172546386719,4.0
0,4,-10.9375,6.18988561630249,43.0
0,5,-4.65625,10.258687973022461,7.0
0,6,-9.625,3.9550766944885254,6.0
0,7,-7.4375,6.4197235107421875,4.0
0,8,-2.203125,1.7346076965332031,2.0
0,9,-7.1875,10.977341651916504,5.0
0,10,-7.40625,40.57390213012695,11.0
0,11,-5.46875,2.9854483604431152,2.0
0,12,-5.09375,2.3372108936309814,2.0
0,13,-13.0,8.72913932800293,27.0
0,14,-27.0,6.87967586517334,18.0
0,15,-1.75,1.7920018434524536,2.0
0,16,-2.921875,1.7938694953918457,2.0
0,17,-6.3125,2.0165514945983887,4.0
0,18,-6.46875,2.9391634464263916,5.0
0,19,-13.9375,32.602046966552734,2005.0
0,20,-17.75,7.186629295349121,434.0
0,21,-4.5,3.080216884613037,10.0
0,22,-10.375,3.6578478813171387,19.0
0,23,-1.2421875,1.2820208072662354,1.0
0,24,-7.6875,2.9988062381744385,4.0
0,25,-12.4375,2.6031723022460938,11.0
0,26,-6.25,1.8682459592819214,3.0
0,27,-9.5625,10.920316696166992,116.0
0,28,-14.3125,10.8635892868042,16.0
0,29,-9.25,2.7948479652404785,27.0
0,30,-4.25,4.123353004455566,5.0
0,31,-2.953125,2.6761388778686523,2.0
0,32,-16.375,3.9140920639038086,25.0
0,33,-0.71875,1.1545953750610352,1.0
0,34,-2.234375,1.4512073993682861,2.0
0,35,-4.15625,1.4139032363891602,2.0
0,36,-5.625,3.080216884613037,4.0
0,37,-16.375,59.96433639526367,800.0
0,38,-4.59375,2.5061557292938232,4.0
0,39,-3.25,1.9155406951904297,2.0
0,40,-0.267578125,1.0691827535629272,1.0
0,41,-4.4375,1.5585408210754395,7.0
0,42,-7.0625,2.417689800262451,2.0
0,43,-6.3125,3.5342462062835693,4.0
0,44,-12.875,13.131318092346191,9.0
0,45,-12.0625,4.516839504241943,7.0
0,46,-12.0,20.08553695678711,55.0
0,47,-14.75,11.685318946838379,7.0
0,48,-10.6875,2.9117374420166016,128.0
0,49,-5.625,2.2335033416748047,3.0
0,50,-7.875,2.6761388778686523,12.0
0,51,-13.375,6.757914066314697,12.0
0,52,-4.125,2.8045694828033447,5.0
0,53,-9.9375,3.4631810188293457,15.0
0,54,-7.0625,34.166648864746094,32.0
0,55,-2.671875,1.950271725654602,4.0
0,56,-0.52734375,1.1409211158752441,1.0
0,57,-10.0,3.4903430938720703,13.0
0,58,-15.8125,194.5780792236328,2996.0
0,59,-3.125,2.8339362144470215,2.0
0,60,-8.125,5.078419208526611,65.0
0,61,-5.03125,2.0518667697906494,4.0
0,62,-0.9140625,1.356201171875,1.0
0,63,-4.8125,3.3305084705352783,2.0
0,64,-6.625,3.016709327697754,3.0
0,65,-18.5,14.053297996520996,113.0
0,66,-8.5,8.372897148132324,94.0
0,67,-4.40625,9.053260803222656,9.0
0,68,-19.0,3.0576510429382324,8.0
0,69,-15.375,46.70027160644531,118.0
0,70,-6.625,9.10053539276123,21.0
0,71,-8.9375,19.671419143676758,7.0
0,72,-3.078125,1.6703293323516846,2.0
0,73,-11.0625,6.320194721221924,20.0
0,74,-12.0,20.08553695678711,9.0
0,75,-2.65625,2.4239940643310547,3.0
0,76,-10.6875,3.2788736820220947,29.0
0,77,-1.7890625,1.2912107706069946,1.0
