step,probe_index,log_prob,perplexity,target_rank
0,0,-18.792724609375,42.88597869873047,105.0
0,1,-11.253621101379395,16.666576385498047,272.0
0,2,-6.999026298522949,4.054410457611084,50.0
0,3,-12.569067001342773,12.351943969726562,936.0
0,4,-24.69759750366211,139.70309448242188,1453.0
0,5,-11.94858455657959,4.452977657318115,41.0
0,6,-7.966873645782471,14.233875274658203,18.0
2,0,-18.79684066772461,42.92129898071289,104.0
2,1,-11.311332702636719,16.908782958984375,281.0
2,2,-7.027853965759277,4.077853202819824,50.0
2,3,-12.604852676391602,12.440666198730469,963.0
2,4,-24.649690628051758,138.37098693847656,1448.0
2,5,-11.907771110534668,4.430318355560303,40.0
2,6,-7.968564510345459,14.241899490356445,18.0
4,0,-17.478954315185547,32.97636032104492,54.0
4,1,-11.181900978088379,16.370407104492188,275.0
4,2,-7.029929161071777,4.0795464515686035,50.0
4,3,-12.547945976257324,12.29987621307373,978.0
4,4,-24.374229431152344,130.9539794921875,1435.0
4,5,-12.15329360961914,4.568393707275391,42.0
4,6,-7.9457783699035645,14.134134292602539,18.0
6,0,-10.356263160705566,7.934755325317383,24.0
6,1,-11.043096542358398,15.812078475952148,263.0
6,2,-7.058483600616455,4.10291051864624,51.0
6,3,-12.45304012298584,12.068612098693848,974.0
6,4,-23.945985794067383,120.2048110961914,1450.0
6,5,-12.476493835449219,4.756735801696777,43.0
6,6,-7.765154838562012,13.308259010314941,16.0
8,0,-9.331789016723633,6.464707851409912,24.0
8,1,-10.815305709838867,14.93677806854248,224.0
8,2,-7.095588207244873,4.133471488952637,50.0
8,3,-12.561798095703125,12.333998680114746,1082.0
8,4,-23.834428787231445,117.5525894165039,1432.0
8,5,-12.316250801086426,4.662405014038086,40.0
8,6,-7.495101451873779,12.162617683410645,14.0
10,0,-9.149629592895508,6.233425140380859,21.0
10,1,-10.52131462097168,13.878331184387207,203.0
10,2,-7.104362487792969,4.140731334686279,50.0
10,3,-12.602903366088867,12.435816764831543,1128.0
10,4,-23.81643295288086,117.13025665283203,1447.0
10,5,-12.023639678955078,4.494952201843262,36.0
10,6,-7.36016845703125,11.627691268920898,14.0
12,0,-8.995736122131348,6.044490814208984,22.0
12,1,-10.307107925415039,13.154671669006348,195.0
12,2,-7.152126789093018,4.180477142333984,51.0
12,3,-12.561367988586426,12.332938194274902,1152.0
12,4,-23.73629379272461,115.26786804199219,1467.0
12,5,-11.904951095581055,4.4287567138671875,34.0
12,6,-7.279500961303711,11.319199562072754,14.0
14,0,-8.854070663452148,5.875635623931885,25.0
14,1,-10.124906539916992,12.568914413452148,188.0
14,2,-7.248936176300049,4.262207508087158,52.0
14,3,-12.570155143737793,12.354630470275879,1208.0
14,4,-23.62378692626953,112.703125,1480.0
14,5,-11.876934051513672,4.413273811340332,30.0
14,6,-7.164724826812744,10.894319534301758,15.0
16,0,-8.636602401733398,5.625559329986572,23.0
16,1,-9.965930938720703,12.07917308807373,184.0
16,2,-7.278811931610107,4.287751197814941,52.0
16,3,-12.461138725280762,12.088176727294922,1198.0
16,4,-23.474390029907227,109.38548278808594,1473.0
16,5,-11.93339729309082,4.44453239440918,31.0
16,6,-7.190970420837402,10.990046501159668,15.0
18,0,-8.48222541809082,5.454522609710693,22.0
18,1,-9.881095886230469,11.82568645477295,181.0
18,2,-7.285651206970215,4.2936201095581055,52.0
18,3,-12.389656066894531,11.916586875915527,1196.0
18,4,-23.564197540283203,111.36795043945312,1484.0
18,5,-11.830413818359375,4.3876848220825195,30.0
18,6,-7.217973232269287,11.089415550231934,15.0
20,0,-8.36013412475586,5.322946071624756,21.0
20,1,-9.790489196777344,11.56082534790039,170.0
20,2,-7.239998817443848,4.254595756530762,50.0
20,3,-12.383803367614746,11.902645111083984,1221.0
20,4,-23.528039932250977,110.56548309326172,1542.0
20,5,-11.663661003112793,4.297173976898193,30.0
20,6,-7.24614953994751,11.194058418273926,15.0
22,0,-8.357328414916992,5.3199591636657715,22.0
22,1,-9.724820137023926,11.372578620910645,161.0
22,2,-7.245866775512695,4.259592056274414,50.0
22,3,-12.351645469665527,11.826337814331055,1209.0
22,4,-23.45181655883789,108.89274597167969,1516.0
22,5,-11.650915145874023,4.290333271026611,30.0
22,6,-7.255911350250244,11.230542182922363,15.0
24,0,-8.302520751953125,5.261962890625,21.0
24,1,-9.682658195495605,11.253335952758789,159.0
24,2,-7.283346652984619,4.291641712188721,55.0
24,3,-12.303905487060547,11.713957786560059,1217.0
24,4,-23.379257202148438,107.32389831542969,1503.0
24,5,-11.46583366394043,4.1922149658203125,28.0
24,6,-7.240584850311279,11.17331314086914,15.0
26,0,-8.3103666305542,5.27022647857666,22.0
26,1,-9.626932144165039,11.097646713256836,154.0
26,2,-7.273313045501709,4.2830376625061035,54.0
26,3,-12.246772766113281,11.580870628356934,1186.0
26,4,-23.272451400756836,105.05567932128906,1477.0
26,5,-11.312232971191406,4.112491607666016,27.0
26,6,-7.2503790855407715,11.209853172302246,14.0
28,0,-8.287152290344238,5.245813846588135,21.0
28,1,-9.630154609680176,11.106590270996094,153.0
28,2,-7.356034755706787,4.354487419128418,56.0
28,3,-12.249202728271484,11.586499214172363,1173.0
28,4,-23.202716827392578,103.60063171386719,1471.0
28,5,-11.218059539794922,4.064364433288574,27.0
28,6,-7.149341106414795,10.838597297668457,13.0
30,0,-8.237231254577637,5.193699359893799,20.0
30,1,-9.543449401855469,10.868431091308594,148.0
30,2,-7.3373847007751465,4.338275909423828,55.0
30,3,-12.234530448913574,11.5525484085083,1178.0
30,4,-23.211118698120117,103.77487182617188,1491.0
30,5,-11.106162071228027,4.007911205291748,27.0
30,6,-7.1595282554626465,10.875466346740723,14.0
32,0,-8.28536605834961,5.243940830230713,20.0
32,1,-9.515334129333496,10.792306900024414,145.0
32,2,-7.37152624130249,4.368000030517578,55.0
32,3,-12.226880073547363,11.53488540649414,1172.0
32,4,-23.1153507232666,101.80612182617188,1461.0
32,5,-10.97694206237793,3.9436933994293213,26.0
32,6,-7.114694118499756,10.714142799377441,12.0
34,0,-8.304940223693848,5.264510154724121,20.0
34,1,-9.510488510131836,10.779241561889648,149.0
34,2,-7.368842124938965,4.365655899047852,55.0
34,3,-12.206600189208984,11.488195419311523,1188.0
34,4,-23.082504272460938,101.13951110839844,1503.0
34,5,-10.960803985595703,3.935746192932129,24.0
34,6,-7.110872745513916,10.700506210327148,13.0
36,0,-8.367570877075195,5.330868244171143,21.0
36,1,-9.481367111206055,10.701048851013184,143.0
36,2,-7.367237091064453,4.364254951477051,55.0
36,3,-12.161608695983887,11.385285377502441,1151.0
36,4,-23.04814910888672,100.44693756103516,1480.0
36,5,-10.911527633666992,3.9115781784057617,24.0
36,6,-7.085938930511475,10.611939430236816,12.0
38,0,-8.338096618652344,5.299536228179932,21.0
38,1,-9.447027206420898,10.609573364257812,144.0
38,2,-7.36145544052124,4.359210968017578,55.0
38,3,-12.268031120300293,11.63021183013916,1234.0
38,4,-23.059593200683594,100.67710876464844,1518.0
38,5,-10.8857421875,3.8989906311035156,24.0
38,6,-7.096226215362549,10.64838981628418,12.0
40,0,-8.293142318725586,5.252102375030518,19.0
40,1,-9.486522674560547,10.714850425720215,147.0
40,2,-7.383982181549072,4.378894805908203,56.0
40,3,-12.203157424926758,11.480287551879883,1177.0
40,4,-22.93573760986328,98.21389770507812,1484.0
40,5,-10.84760856628418,3.8804497718811035,24.0
40,6,-7.089084625244141,10.623072624206543,12.0
42,0,-8.363067626953125,5.326069355010986,20.0
42,1,-9.487444877624512,10.717320442199707,153.0
42,2,-7.368938446044922,4.365739822387695,55.0
42,3,-12.177335739135742,11.421154022216797,1188.0
42,4,-22.96846580505371,98.85887145996094,1480.0
42,5,-10.854795455932617,3.883937358856201,25.0
42,6,-7.080892562866211,10.594101905822754,12.0
44,0,-8.324119567871094,5.284742832183838,18.0
44,1,-9.461426734924316,10.647835731506348,152.0
44,2,-7.3890533447265625,4.383338451385498,56.0
44,3,-12.19278335571289,11.456493377685547,1191.0
44,4,-22.944583892822266,98.38780212402344,1487.0
44,5,-10.827040672302246,3.870485782623291,23.0
44,6,-7.078843116760254,10.586868286132812,12.0
46,0,-8.289234161376953,5.247998237609863,18.0
46,1,-9.478297233581543,10.692839622497559,148.0
46,2,-7.351521015167236,4.350558757781982,55.0
46,3,-12.193151473999023,11.457338333129883,1183.0
46,4,-22.973302841186523,98.95455169677734,1491.0
46,5,-10.83220100402832,3.872983455657959,24.0
46,6,-7.098793029785156,10.65750503540039,12.0
48,0,-8.32268238067627,5.283223628997803,19.0
48,1,-9.485549926757812,10.712244987487793,153.0
48,2,-7.357307434082031,4.355596542358398,55.0
48,3,-12.19128704071045,11.4530668258667,1182.0
48,4,-22.97283935546875,98.94535827636719,1495.0
48,5,-10.870004653930664,3.8913280963897705,24.0
48,6,-7.06640100479126,10.543052673339844,12.0
50,0,-8.34366226196289,5.305438041687012,18.0
50,1,-9.397027969360352,10.477781295776367,139.0
50,2,-7.3781843185424805,4.3738203048706055,55.0
50,3,-12.171335220336914,11.407454490661621,1163.0
50,4,-22.913761138916016,97.78314208984375,1473.0
50,5,-10.892455101013184,3.902263879776001,25.0
50,6,-7.074275970458984,10.570764541625977,12.0
