step,probe_index,log_prob,perplexity,target_rank
0,0,-4.15625,1.5869367122650146,3.0
0,1,-10.0625,3.5177180767059326,4.0
0,2,-4.90625,5.131595611572266,3.0
0,3,-3.359375,2.316004991531372,1.0
0,4,-2.09375,1.4175900220870972,1.0
0,5,-12.125,3.8467252254486084,30.0
0,6,-7.21875,2.8045694828033447,5.0
0,7,-0.85546875,1.2384581565856934,1.0
0,8,-1.796875,1.2518336772918701,1.0
0,9,-13.1875,4.3287458419799805,6.0
0,10,-3.875,2.1705923080444336,3.0
0,11,-7.34375,2.5041985511779785,14.0
0,12,-15.9375,9.745305061340332,128.0
0,13,-0.171875,1.0349726676940918,1.0
0,14,-9.3125,10.258687973022461,8.0
0,15,-13.6875,2.0552444458007812,27.0
0,16,-0.9140625,1.356201171875,2.0
0,17,-2.359375,3.253357410430908,1.0
0,18,-7.25,6.1257429122924805,4.0
0,19,-20.5,7.7679009437561035,25.0
0,20,-15.6875,7.10598611831665,197.0
0,21,-22.875,5.810202598571777,35.0
0,22,-18.0,5.136457443237305,143.0
0,23,-9.75,25.790340423583984,9.0
0,24,-10.5625,14.021965026855469,37.0
0,25,-14.5625,5.043274402618408,74.0
0,26,-13.5,14.879732131958008,137.0
0,27,-11.875,3.741342067718506,5.0
0,28,-10.1875,2.524735689163208,3.0
0,29,-13.25,4.35891056060791,11.0
0,30,-14.0625,4.77073335647583,10.0
0,31,-2.5,1.5168967247009277,2.0
0,32,-7.5,3.4903430938720703,4.0
0,33,-14.6875,3.4006218910217285,27.0
0,34,-10.0625,2.7353243827819824,11.0
0,35,-15.5625,4.74100923538208,8.0
0,36,-17.375,11.96688175201416,13.0
0,37,-18.75,22.75989532470703,32.0
0,38,-21.875,1.6631625890731812,313.0
0,39,-8.0,1.947733998298645,3.0
0,40,-8.625,1.5745151042938232,17.0
0,41,-5.6875,3.1189613342285156,4.0
0,42,-5.6875,2.5803284645080566,4.0
0,43,-3.484375,3.1945888996124268,2.0
0,44,-11.1875,6.4532470703125,38.0
0,45,-12.125,3.8467252254486084,12.0
0,46,-18.875,8.143518447875977,82.0
0,47,-23.625,51.290218353271484,166.0
0,48,-5.375,2.449376106262207,8.0
0,49,-9.6875,3.3566298484802246,4.0
0,50,-14.625,4.316737651824951,24.0
0,51,-14.9375,2.706979274749756,6.0
0,52,-11.3125,16.91371726989746,214.0
0,53,-3.1875,1.8917455673217773,2.0
0,54,-1.9140625,6.780579090118408,3.0
0,55,-4.3125,2.3690760135650635,2.0
0,56,-1.71875,1.210425853729248,1.0
0,57,-17.25,6.798259735107422,37.0
0,58,-5.53125,2.5139997005462646,4.0
0,59,-12.625,4.0664801597595215,18.0
0,60,-5.53125,1.4459260702133179,2.0
0,61,-12.5,5.963838577270508,12.0
0,62,-0.2236328125,1.250611662864685,1.0
0,63,-4.0,1.6487212181091309,5.0
0,64,-4.03125,1.3336858749389648,3.0
0,65,-3.921875,1.546143651008606,2.0
0,66,-3.953125,1.2802691459655762,7.0
0,67,-7.0,2.3988752365112305,2.0
0,68,-3.6875,6.320194721221924,3.0
0,69,-1.78125,1.8107661008834839,1.0
0,70,-13.4375,1.6159300804138184,10.0
0,71,-23.125,2.860900402069092,211.0
0,72,-9.1875,3.7154505252838135,37.0
0,73,-4.03125,1.7787179946899414,2.0
0,74,-9.5625,2.218596935272217,4.0
0,75,-4.75,1.69516122341156,3.0
0,76,-8.5625,2.589303493499756,10.0
0,77,-29.625,2.995832681655884,35.0
0,78,-29.25,9.487736701965332,143.0
0,79,-3.875,3.638845920562744,3.0
0,80,-3.515625,1.6524055004119873,3.0
0,81,-1.0078125,1.2233127355575562,1.0
