step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.080246448516846,34.471168518066406,8.0
0,2,-8.51201343536377,8.398082733154297,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.783368110656738,2.6030232906341553,13.0
2,0,-16.313232421875,229.9229278564453,713.0
2,1,-7.103285789489746,34.87055587768555,8.0
2,2,-8.518882751464844,8.412516593933105,16.0
2,3,-10.332597732543945,175.26495361328125,154.0
2,4,-23.314796447753906,13.336878776550293,501.0
2,5,-14.424766540527344,17.90273094177246,878.0
2,6,-23.786130905151367,29.904787063598633,132.0
2,7,-4.766181468963623,2.5940914154052734,13.0
4,0,-16.36570930480957,233.9801788330078,722.0
4,1,-7.09165096282959,34.66829299926758,8.0
4,2,-8.460092544555664,8.289776802062988,15.0
4,3,-10.34682846069336,176.5164794921875,158.0
4,4,-23.200302124023438,13.16828441619873,502.0
4,5,-14.27940559387207,17.389755249023438,891.0
4,6,-23.69534683227539,29.519454956054688,131.0
4,7,-4.7514328956604,2.5864508152008057,12.0
6,0,-16.51239585876465,245.70504760742188,747.0
6,1,-7.056824684143066,34.0698356628418,8.0
6,2,-8.489412307739258,8.350765228271484,14.0
6,3,-10.544183731079102,194.82308959960938,169.0
6,4,-22.706052780151367,12.464628219604492,489.0
6,5,-14.000358581542969,16.445825576782227,871.0
6,6,-23.35895347595215,28.134410858154297,121.0
6,7,-4.769251346588135,2.59568452835083,12.0
8,0,-16.722572326660156,263.5361633300781,809.0
8,1,-7.03121280670166,33.63631820678711,7.0
8,2,-8.43401050567627,8.235899925231934,11.0
8,3,-10.52918815612793,193.3677978515625,174.0
8,4,-22.607837677001953,12.32934284210205,466.0
8,5,-13.637383460998535,15.294245719909668,867.0
8,6,-22.79901123046875,25.971548080444336,108.0
8,7,-4.684710502624512,2.5521652698516846,11.0
10,0,-16.957069396972656,284.96221923828125,882.0
10,1,-6.786889553070068,29.768321990966797,7.0
10,2,-8.50430679321289,8.381917953491211,10.0
10,3,-10.568163871765137,197.17308044433594,180.0
10,4,-25.19339942932129,16.43259048461914,438.0
10,5,-13.179306983947754,13.955328941345215,827.0
10,6,-22.324569702148438,24.26959228515625,77.0
10,7,-4.520583629608154,2.4697494506835938,10.0
12,0,-16.96065330505371,285.3028259277344,885.0
12,1,-6.4752655029296875,25.47334861755371,7.0
12,2,-8.599874496459961,8.584589004516602,10.0
12,3,-10.75333023071289,216.2997283935547,191.0
12,4,-24.8695068359375,15.851726531982422,438.0
12,5,-13.107211112976074,13.755548477172852,841.0
12,6,-22.01361083984375,23.215070724487305,69.0
12,7,-4.197690486907959,2.3152973651885986,8.0
14,0,-17.079940795898438,296.8757019042969,925.0
