step,probe_index,log_prob,perplexity,target_rank
0,0,-26.75884437561035,28.35647964477539,61.0
0,1,-1.6388351917266846,1.7268146276474,1.0
0,2,-4.959758758544922,5.223945617675781,5.0
0,3,-36.762977600097656,59.428592681884766,1714.0
0,4,-20.117647171020508,3.8235392570495605,11.0
0,5,-5.720291614532471,4.179003715515137,11.0
0,6,-8.068291664123535,3.1664562225341797,16.0
0,7,-34.73093032836914,32.236297607421875,143.0
0,8,-10.311463356018066,7.863978385925293,161.0
0,9,-20.30488395690918,18.186830520629883,34.0
0,10,-1.239423394203186,1.3632285594940186,2.0
0,11,-12.201129913330078,11.475635528564453,1101.0
0,12,-27.98064422607422,106.00017547607422,182.0
0,13,-32.592918395996094,8.783380508422852,126.0
0,14,-7.0559892654418945,5.835718154907227,25.0
0,15,-8.553465843200684,8.485565185546875,102.0
0,16,-11.354634284973145,292.16455078125,286.0
0,17,-24.998737335205078,22.756301879882812,118.0
0,18,-19.973751068115234,12.142587661743164,133.0
0,19,-26.56908416748047,44.50419616699219,272.0
0,20,-14.288619041442871,5.966003894805908,183.0
0,21,-17.38513946533203,11.984227180480957,71.0
0,22,-4.573996543884277,4.593606948852539,6.0
0,23,-12.664259910583496,8.254098892211914,9.0
0,24,-45.51979064941406,94.81987762451172,3223.0
0,25,-59.8670654296875,27.82536506652832,3674.0
0,26,-29.313758850097656,132.37335205078125,715.0
0,27,-16.333707809448242,26.225744247436523,13.0
0,28,-23.38559913635254,5.3142924308776855,48.0
0,29,-16.70012855529785,16.173187255859375,32.0
0,30,-41.8541145324707,16.28548812866211,249.0
0,31,-36.57745361328125,58.216060638427734,451.0
0,32,-38.97260284423828,25.73152732849121,332.0
0,33,-12.155721664428711,11.37188720703125,135.0
0,34,-10.33817195892334,7.906097888946533,55.0
0,35,-7.90381383895874,13.9378023147583,22.0
0,36,-3.677586793899536,2.0865612030029297,3.0
0,37,-24.359529495239258,9.156853675842285,144.0
0,38,-17.71822738647461,83.89423370361328,160.0
0,39,-14.784136772155762,6.347221374511719,11.0
0,40,-16.91569709777832,29.46312141418457,104.0
0,41,-36.9448356628418,60.64164733886719,904.0
0,42,-19.63459014892578,50.75032424926758,90.0
0,43,-12.63191032409668,23.52297592163086,48.0
0,44,-24.342689514160156,9.14284610748291,266.0
0,45,-5.36165714263916,5.9728193283081055,4.0
0,46,-60.47083282470703,35.061649322509766,18932.0
0,47,-4.38719367980957,4.3162970542907715,5.0
0,48,-9.355021476745605,107.50213623046875,251.0
0,49,-15.678316116333008,13.640625953674316,152.0
0,50,-28.33570671081543,57.280364990234375,96.0
0,51,-26.84556770324707,214.67247009277344,119.0
0,52,-5.663457870483398,288.1432800292969,10.0
0,53,-14.17905044555664,4.128462791442871,100.0
0,54,-35.37901306152344,15.202539443969727,58.0
0,55,-36.63536834716797,21.177669525146484,65.0
0,56,-20.39671516418457,18.426990509033203,217.0
0,57,-21.506107330322266,21.59153175354004,185.0
0,58,-57.76215744018555,36.971038818359375,510.0
0,59,-56.77067947387695,1207.5333251953125,32091.0
0,60,-3.367626428604126,3.072655439376831,2.0
2,0,-26.613494873046875,27.845932006835938,64.0
2,1,-1.6049423217773438,1.7074154615402222,1.0
2,2,-4.974523544311523,5.24971866607666,5.0
2,3,-36.97819900512695,60.866859436035156,1702.0
2,4,-20.13372802734375,3.8276402950286865,11.0
2,5,-5.641619682312012,4.097614288330078,11.0
2,6,-8.091408729553223,3.1769306659698486,15.0
2,7,-34.74803924560547,32.291500091552734,146.0
2,8,-10.335572242736816,7.9019880294799805,160.0
2,9,-20.324012756347656,18.23659896850586,36.0
2,10,-1.2428103685379028,1.364383339881897,2.0
2,11,-12.20388412475586,11.48195743560791,1104.0
2,12,-28.05193328857422,107.26710510253906,182.0
2,13,-32.51233673095703,8.736319541931152,125.0
2,14,-7.117043972015381,5.92547607421875,26.0
2,15,-8.56015396118164,8.499765396118164,100.0
2,16,-11.33059310913086,288.6735534667969,279.0
2,17,-24.859539031982422,22.363773345947266,115.0
2,18,-20.03942108154297,12.24267292022705,135.0
2,19,-26.410381317138672,43.506553649902344,272.0
2,20,-14.312835693359375,5.984091281890869,181.0
2,21,-17.47484588623047,12.138794898986816,71.0
2,22,-4.592377185821533,4.621837615966797,6.0
2,23,-12.734046936035156,8.350665092468262,9.0
2,24,-45.43495178222656,94.01883697509766,3253.0
2,25,-59.76264190673828,27.664411544799805,3661.0
2,26,-29.383525848388672,133.9215850830078,701.0
2,27,-16.198413848876953,25.52562141418457,12.0
2,28,-23.555213928222656,5.379068851470947,48.0
2,29,-16.686275482177734,16.135889053344727,32.0
2,30,-41.79515838623047,16.221601486206055,253.0
2,31,-36.42469024658203,57.23627471923828,434.0
2,32,-38.97950744628906,25.746334075927734,332.0
2,33,-12.000931739807129,11.025230407714844,130.0
2,34,-10.440113067626953,8.068944931030273,56.0
2,35,-7.698886394500732,13.017510414123535,21.0
2,36,-3.637084484100342,2.0697271823883057,3.0
2,37,-24.313749313354492,9.118823051452637,141.0
2,38,-17.719219207763672,83.91503143310547,161.0
2,39,-14.74264144897461,6.3143839836120605,11.0
2,40,-16.81375503540039,28.868499755859375,103.0
2,41,-36.712223052978516,59.094383239746094,894.0
2,42,-19.597164154052734,50.37187194824219,90.0
2,43,-12.625551223754883,23.485607147216797,48.0
2,44,-24.198566436767578,9.023837089538574,252.0
2,45,-5.335298538208008,5.9205708503723145,4.0
2,46,-60.14802169799805,34.40214538574219,18467.0
2,47,-4.372976303100586,4.295889854431152,5.0
