step,probe_index,log_prob,perplexity,target_rank
0,0,-13.6104736328125,902.5614624023438,112.0
0,1,-4.725292682647705,4.831212520599365,5.0
0,2,-16.23672103881836,25.721939086914062,32.0
0,3,-36.98745346069336,1631.884033203125,3962.0
0,4,-22.269954681396484,261.77587890625,161.0
0,5,-21.93514060974121,1497.7415771484375,1254.0
0,6,-19.715251922607422,51.57568359375,157.0
0,7,-22.063655853271484,248.61709594726562,711.0
0,8,-16.51435661315918,27.190597534179688,218.0
0,9,-13.629743576049805,93.99557495117188,1705.0
0,10,-10.166617393493652,161.306884765625,158.0
0,11,-15.216817855834961,44.8895263671875,73.0
0,12,-26.877395629882812,216.04339599609375,2205.0
0,13,-12.01568603515625,406.6053466796875,398.0
0,14,-25.148719787597656,16.351215362548828,23.0
0,15,-17.364830017089844,326.449951171875,373.0
0,16,-5.673648834228516,17.061500549316406,12.0
0,17,-29.742286682128906,383.1617736816406,4334.0
0,18,-8.475138664245605,69.2393569946289,13.0
0,19,-53.02002716064453,755.5933837890625,982.0
0,20,-32.35749435424805,646.4520263671875,13617.0
0,21,-37.42294692993164,1780.393310546875,15567.0
0,22,-14.70998477935791,11.607647895812988,29.0
0,23,-33.55628204345703,821.6023559570312,18966.0
0,24,-7.856832027435303,50.8264045715332,23.0
0,25,-26.03080177307129,182.39244079589844,743.0
0,26,-10.04518985748291,5.334516525268555,4.0
2,0,-13.534107208251953,868.7484130859375,109.0
2,1,-4.710132122039795,4.806859970092773,5.0
2,2,-16.229660034179688,25.685640335083008,34.0
2,3,-37.008705139160156,1638.835205078125,3912.0
2,4,-22.22339630126953,258.74658203125,157.0
2,5,-21.906251907348633,1483.3880615234375,1187.0
2,6,-19.776893615722656,52.2154655456543,162.0
2,7,-22.03533935546875,246.8633270263672,714.0
2,8,-16.61111068725586,27.721887588500977,223.0
2,9,-13.622214317321777,93.75997924804688,1646.0
2,10,-10.13805103302002,159.019287109375,156.0
2,11,-15.259801864624023,45.374507904052734,71.0
2,12,-26.835140228271484,214.2252960205078,2155.0
2,13,-12.036467552185059,410.8523254394531,387.0
2,14,-25.104984283447266,16.271949768066406,23.0
2,15,-17.337369918823242,323.4754943847656,380.0
2,16,-5.713282585144043,17.402976989746094,12.0
2,17,-29.81780242919922,388.9927062988281,4292.0
2,18,-8.31076717376709,63.776424407958984,11.0
2,19,-52.871788024902344,741.7212524414062,923.0
2,20,-32.51215744018555,666.7608032226562,13623.0
2,21,-37.27131271362305,1727.2100830078125,15611.0
2,22,-14.678492546081543,11.546881675720215,29.0
2,23,-33.717838287353516,848.5826416015625,19972.0
2,24,-7.840612411499023,50.4158821105957,22.0
2,25,-26.15106964111328,186.8328094482422,745.0
2,26,-9.914833068847656,5.219868183135986,4.0
4,0,-13.506596565246582,856.8803100585938,107.0
4,1,-4.650976181030273,4.713003158569336,5.0
4,2,-16.206893920898438,25.568950653076172,34.0
4,3,-36.860843658447266,1591.0804443359375,3984.0
4,4,-22.197269439697266,257.0620422363281,158.0
4,5,-21.904159545898438,1482.3536376953125,1235.0
4,6,-19.757484436035156,52.01316452026367,161.0
4,7,-22.087556838989258,250.1071014404297,720.0
4,8,-16.58028793334961,27.551517486572266,220.0
4,9,-13.654476165771484,94.77372741699219,1663.0
4,10,-10.125247955322266,158.0045623779297,159.0
4,11,-15.240427017211914,45.1552619934082,71.0
4,12,-26.661869049072266,206.92857360839844,2111.0
4,13,-12.092594146728516,422.54547119140625,397.0
4,14,-24.911792755126953,15.926383018493652,23.0
4,15,-17.459671020507812,336.9351501464844,376.0
4,16,-5.722718715667725,17.485279083251953,12.0
4,17,-29.869510650634766,393.0364074707031,4397.0
4,18,-8.29202651977539,63.18160629272461,11.0
4,19,-52.619598388671875,718.7041015625,905.0
4,20,-32.44139099121094,657.390625,13327.0
4,21,-37.45014572143555,1790.1046142578125,15783.0
4,22,-14.499507904052734,11.207517623901367,28.0
4,23,-33.26087188720703,774.466552734375,17249.0
4,24,-7.956357955932617,53.4196662902832,23.0
4,25,-25.89771842956543,177.60171508789062,746.0
4,26,-10.017271041870117,5.309751987457275,4.0
6,0,-13.515875816345215,860.8651733398438,107.0
6,1,-4.607000350952148,4.644421577453613,5.0
6,2,-16.284530639648438,25.969064712524414,34.0
6,3,-37.003807067871094,1637.2308349609375,4014.0
6,4,-21.963951110839844,242.4966278076172,163.0
6,5,-21.8980712890625,1479.3482666015625,1187.0
6,6,-19.6118221282959,50.51975631713867,158.0
6,7,-22.140146255493164,253.41705322265625,712.0
6,8,-16.5989990234375,27.654817581176758,215.0
6,9,-13.693784713745117,96.02366638183594,1672.0
6,10,-10.07868480682373,154.36846923828125,152.0
6,11,-15.190248489379883,44.59233856201172,69.0
6,12,-25.902671813964844,177.7777862548828,1768.0
6,13,-12.127371788024902,429.957275390625,415.0
6,14,-24.320463180541992,14.91360092163086,22.0
6,15,-17.41046142578125,331.45343017578125,371.0
6,16,-5.844727993011475,18.58517074584961,12.0
6,17,-29.698959350585938,379.85577392578125,4299.0
6,18,-8.194028854370117,60.16040802001953,11.0
6,19,-51.485965728759766,623.74755859375,725.0
6,20,-32.53097915649414,669.2756958007812,13416.0
6,21,-37.20581817626953,1704.7325439453125,15455.0
6,22,-14.45681381225586,11.12804889678955,27.0
6,23,-32.0723762512207,610.620361328125,10878.0
6,24,-8.006501197814941,54.775917053222656,22.0
6,25,-26.20305633544922,188.7854461669922,802.0
6,26,-10.023360252380371,5.31514310836792,4.0
8,0,-13.512619018554688,859.4644775390625,107.0
8,1,-4.5653076171875,4.580321311950684,5.0
8,2,-16.30741310119629,26.08819007873535,37.0
8,3,-36.8340950012207,1582.5914306640625,4039.0
8,4,-21.78099250793457,231.65475463867188,159.0
8,5,-21.866256713867188,1463.742919921875,1170.0
8,6,-19.584667205810547,50.24612808227539,149.0
8,7,-22.23989486694336,259.8160095214844,727.0
8,8,-16.81026268005371,28.848339080810547,221.0
8,9,-13.724039077758789,96.9969711303711,1687.0
8,10,-10.065865516662598,153.38218688964844,144.0
8,11,-15.21234130859375,44.83931350708008,68.0
8,12,-24.218955993652344,126.94970703125,886.0
8,13,-12.211572647094727,448.44512939453125,424.0
8,14,-23.313823699951172,13.335434913635254,23.0
8,15,-17.411163330078125,331.5308837890625,367.0
8,16,-5.969517707824707,19.7817325592041,15.0
8,17,-29.374826431274414,356.01226806640625,4284.0
8,18,-7.946996212005615,53.17020034790039,11.0
8,19,-49.47341537475586,485.0135803222656,650.0
8,20,-32.671775817871094,688.3897705078125,12901.0
8,21,-37.172027587890625,1693.25048828125,15423.0
8,22,-14.474102020263672,11.160161972045898,24.0
8,23,-30.045957565307617,407.15399169921875,4302.0
8,24,-8.0879545211792,57.05280685424805,22.0
8,25,-26.400848388671875,196.40316772460938,835.0
8,26,-10.023884773254395,5.315608501434326,4.0
10,0,-13.60855484008789,901.6959228515625,125.0
10,1,-4.699599266052246,4.790012836456299,5.0
10,2,-16.533437728881836,27.294565200805664,39.0
10,3,-36.860511779785156,1590.9749755859375,4174.0
10,4,-21.518590927124023,216.9458465576172,157.0
10,5,-21.907180786132812,1483.84716796875,1138.0
10,6,-19.51612091064453,49.561988830566406,148.0
10,7,-22.321218490600586,265.1523742675781,755.0
10,8,-17.020856857299805,30.08935546875,223.0
10,9,-13.783077239990234,98.92469787597656,1645.0
10,10,-9.924108505249023,142.8870086669922,122.0
10,11,-15.249286651611328,45.25538635253906,68.0
10,12,-22.351119995117188,87.37628936767578,268.0
10,13,-12.451440811157227,505.587158203125,460.0
10,14,-21.515832901000977,10.92056941986084,21.0
10,15,-17.427762985229492,333.3703918457031,365.0
10,16,-6.061935901641846,20.71727752685547,15.0
10,17,-29.08391571044922,335.8897399902344,4316.0
10,18,-7.731584548950195,47.74108123779297,11.0
10,19,-45.82709503173828,307.4728698730469,590.0
10,20,-32.79890441894531,706.1171264648438,11957.0
10,21,-37.14256286621094,1683.302001953125,15306.0
10,22,-14.271711349487305,10.789986610412598,21.0
10,23,-27.075916290283203,224.793701171875,979.0
10,24,-8.15589714050293,59.024261474609375,22.0
10,25,-26.554569244384766,202.5352783203125,955.0
10,26,-10.164970397949219,5.442082405090332,4.0
12,0,-13.516361236572266,861.0741577148438,127.0
12,1,-4.76632833480835,4.897751331329346,5.0
12,2,-16.523025512695312,27.237781524658203,41.0
12,3,-36.70330047607422,1541.7293701171875,4190.0
12,4,-21.34787368774414,207.88156127929688,154.0
12,5,-21.84485626220703,1453.3385009765625,1100.0
12,6,-19.272815704345703,47.20799255371094,140.0
12,7,-22.20754051208496,257.7229309082031,759.0
12,8,-16.823287963867188,28.923593521118164,197.0
12,9,-13.63400650024414,94.12923431396484,1576.0
12,10,-9.745174407958984,130.6585235595703,106.0
12,11,-15.10439395904541,43.64542770385742,63.0
