step,probe_index,log_prob,perplexity,target_rank
0,0,-20.118587493896484,12.364425659179688,6.0
0,1,-32.196678161621094,14.629742622375488,140.0
0,2,-7.754037857055664,3.027446746826172,16.0
0,3,-22.48303985595703,1797.8497314453125,4253.0
0,4,-16.78628158569336,8.152178764343262,21.0
0,5,-10.624433517456055,14.240761756896973,18.0
0,6,-13.677627563476562,15.417844772338867,12.0
0,7,-12.497554779052734,8.027922630310059,19.0
0,8,-24.27893829345703,14.844949722290039,39.0
0,9,-22.47104263305664,89.49728393554688,1065.0
0,10,-8.614348411560059,8.615708351135254,8.0
0,11,-8.732051849365234,5.733983039855957,3.0
0,12,-24.49509620666504,7.700291156768799,88.0
0,13,-13.724579811096191,2.14357852935791,9.0
0,14,-1.8377578258514404,1.2582472562789917,1.0
0,15,-5.9253997802734375,2.097350835800171,4.0
0,16,-4.897530555725098,11.574048042297363,20.0
0,17,-15.165736198425293,8.727978706359863,6.0
0,18,-12.260553359985352,21.437429428100586,143.0
0,19,-9.1579008102417,3.1416170597076416,7.0
0,20,-2.8790059089660645,1.5087575912475586,2.0
0,21,-14.850072860717773,2.529772996902466,10.0
0,22,-26.87267303466797,88.12699127197266,7146.0
0,23,-46.27126693725586,21.862024307250977,1281.0
0,24,-31.369220733642578,23.032867431640625,6583.0
0,25,-37.34867477416992,505.1114501953125,1469.0
0,26,-21.21661949157715,34.33287048339844,45.0
0,27,-10.994226455688477,6.248685359954834,8.0
0,28,-5.527793884277344,3.982654094696045,2.0
0,29,-58.585166931152344,14.338700294494629,2354.0
0,30,-18.306381225585938,13.669914245605469,5.0
0,31,-8.861331939697266,19.178258895874023,10.0
0,32,-9.25792121887207,102.40756225585938,162.0
0,33,-9.948060989379883,12.025330543518066,6.0
0,34,-36.363441467285156,94.20094299316406,1393.0
0,35,-5.822445869445801,6.9644269943237305,7.0
0,36,-8.270450592041016,15.749629974365234,33.0
0,37,-7.793022155761719,13.432459831237793,16.0
0,38,-0.837694525718689,1.2329672574996948,1.0
0,39,-38.58528137207031,24.91425323486328,199.0
0,40,-22.447261810302734,7.695688247680664,800.0
0,41,-23.60580825805664,112.29865264892578,436.0
0,42,-26.98297882080078,20.047588348388672,191.0
0,43,-6.287026882171631,2.19433331489563,4.0
0,44,-14.220863342285156,5.915688514709473,113.0
0,45,-11.99876880645752,403.1805419921875,120.0
0,46,-33.03272247314453,20.145374298095703,30.0
0,47,-6.374563694000244,1.8916630744934082,4.0
0,48,-16.048124313354492,24.769790649414062,830.0
0,49,-15.865720748901367,9.645885467529297,37.0
0,50,-17.686885833740234,7.136407375335693,17.0
0,51,-11.809368133544922,51.2366943359375,21.0
0,52,-3.1317615509033203,2.1878960132598877,2.0
0,53,-20.87791633605957,19.738271713256836,70.0
0,54,-47.63520431518555,16.478736877441406,634.0
0,55,-15.319889068603516,21.412559509277344,432.0
0,56,-11.240464210510254,16.611846923828125,86.0
0,57,-11.107240676879883,6.367498874664307,13.0
0,58,-24.010400772094727,14.40855884552002,284.0
0,59,-27.283279418945312,9.714373588562012,159.0
0,60,-34.1605224609375,17.231002807617188,93.0
0,61,-11.104248046875,6.36432409286499,12.0
0,62,-41.07731628417969,30.664628982543945,130.0
0,63,-82.38250732421875,23.773176193237305,115.0
0,64,-41.15544891357422,30.86493682861328,427.0
