step,probe_index,log_prob,perplexity,target_rank
0,0,-14.875,142.3563690185547,250.0
0,1,-3.71875,2.533717393875122,2.0
0,2,-4.1875,2.8487350940704346,2.0
0,3,-3.359375,1.5218427181243896,2.0
0,4,-4.0625,3.8735313415527344,5.0
0,5,-18.5,40.44730758666992,314.0
0,6,-4.625,1.6717798709869385,6.0
0,7,-5.78125,6.869445323944092,8.0
0,8,-19.5,11.4443941116333,92.0
0,9,-6.96875,10.205397605895996,21.0
0,10,-7.8125,2.6553127765655518,3.0
0,11,-17.0,70.10540771484375,120.0
0,12,-16.125,7.5054168701171875,1862.0
0,13,-1.4453125,1.618938684463501,1.0
0,14,-3.84375,2.1570682525634766,2.0
0,15,-4.0625,2.253535032272339,2.0
0,16,-16.75,10.944719314575195,76.0
0,17,-15.3125,2113.815673828125,250.0
0,18,-16.75,5.338794708251953,34.0
0,19,-2.765625,1.5855597257614136,2.0
0,20,-3.671875,3.4006218910217285,9.0
0,21,-14.0,16.44464683532715,1002.0
0,22,-11.375,44.33022689819336,267.0
0,23,-13.375,802.3139038085938,1267.0
0,24,-15.125,20.594005584716797,785.0
0,25,-9.6875,11.26696491241455,13.0
0,26,-5.84375,3.2179677486419678,9.0
0,27,-2.84375,1.328931212425232,1.0
0,28,-0.380859375,1.1353638172149658,1.0
0,29,-9.875,26.88763999938965,37.0
0,30,-6.875,2.6701719760894775,19.0
0,31,-8.9375,3.5850977897644043,9.0
0,32,-7.96875,3.773960590362549,5.0
0,33,-9.125,6.202795505523682,5.0
0,34,-10.5625,8.26888656616211,27.0
0,35,-2.5625,2.3494157791137695,2.0
0,36,-9.875,7.206619739532471,20.0
0,37,-2.28125,3.12872314453125,4.0
0,38,-17.75,7.186629295349121,179.0
0,39,-10.6875,8.478216171264648,47.0
0,40,-2.671875,1.3062853813171387,2.0
0,41,-17.75,19.26583480834961,63.0
0,42,-5.34375,5.9372735023498535,6.0
0,43,-9.625,24.737821578979492,25.0
0,44,-9.8125,7.1170973777771,11.0
0,45,-11.0,39.12128448486328,17.0
0,46,-8.3125,5.2724761962890625,9.0
0,47,-10.6875,8.478216171264648,29.0
0,48,-4.0625,1.9681288003921509,1.0
0,49,-10.875,15.161358833312988,6.0
0,50,-7.46875,4.453765869140625,20.0
0,51,-1.09375,1.2445200681686401,1.0
0,52,-7.5,42.521080017089844,27.0
0,53,-5.3125,14.242778778076172,10.0
0,54,-6.75,29.22428321838379,15.0
0,55,-2.921875,2.0760536193847656,3.0
0,56,-4.0625,2.7610886096954346,3.0
0,57,-2.75,1.2355774641036987,1.0
0,58,-20.375,5.462555408477783,18.0
0,59,-22.125,252.45928955078125,1568.0
0,60,-24.125,20.401838302612305,63.0
0,61,-9.25,6.3598198890686035,30.0
0,62,-9.6875,25.258602142333984,16.0
0,63,-12.0625,4.516839504241943,24.0
0,64,-19.25,611.959716796875,283.0
0,65,-4.03125,3.8333916664123535,5.0
0,66,-8.125,15.004246711730957,4.0
0,67,-10.3125,5.57755184173584,22.0
0,68,-1.453125,1.6231602430343628,1.0
0,69,-12.75,24.227781295776367,275.0
0,70,-11.75,10.48556900024414,8.0
0,71,-12.8125,6.236114025115967,14.0
0,72,-21.0,66.68631744384766,76.0
0,73,-7.8125,13.5199556350708,4.0
0,74,-17.25,31.50039291381836,27.0
0,75,-5.625,2.2335033416748047,4.0
0,76,-11.8125,10.617461204528809,31.0
0,77,-5.4375,2.9668474197387695,2.0
0,78,-5.90625,2.6761388778686523,4.0
0,79,-6.875,9.891410827636719,31.0
0,80,-21.375,209.2960968017578,437.0
0,81,-0.5703125,1.2093756198883057,1.0
0,82,-0.984375,1.2790194749832153,1.0
0,83,-2.421875,1.8321107625961304,2.0
0,84,-12.875,624.8427124023438,2956.0
0,85,-6.0625,2.377552032470703,15.0
0,86,-16.5,6.254701137542725,70.0
0,87,-7.53125,6.571962833404541,8.0
0,88,-23.0,26.728073120117188,243.0
0,89,-3.9375,2.6761388778686523,2.0
0,90,-11.3125,4.112628936767578,9.0
0,91,-0.73828125,1.4464911222457886,1.0
0,92,-6.40625,4.960777759552002,26.0
0,93,-2.640625,1.9350947141647339,3.0
0,94,-28.125,33.63694763183594,147.0
0,95,-14.375,4.21015739440918,42.0
0,96,-4.125,2.8045694828033447,3.0
0,97,-1.4609375,1.6273926496505737,1.0
0,98,-8.375,16.30817985534668,3.0
0,99,-8.1875,7.743664264678955,50.0
0,100,-9.9375,11.993621826171875,17.0
0,101,-21.625,222.7945556640625,3213.0
0,102,-15.5,175.3293914794922,58.0
0,103,-14.625,8.079141616821289,8.0
0,104,-14.9375,19.836029052734375,82.0
0,105,-20.0,28.03162384033203,91.0
0,106,-13.875,102.00276947021484,29.0
0,107,-1.1015625,1.1053279638290405,2.0
0,108,-16.375,26.443227767944336,1348.0
0,109,-13.6875,9.788908958435059,19.0
0,110,-17.25,8.638681411743164,19.0
0,111,-3.875,1.5381118059158325,2.0
0,112,-7.9375,3.107841730117798,3.0
0,113,-26.875,3.5957834720611572,89.0
0,114,-5.4375,1.2429654598236084,3.0
0,115,-5.9375,2.6901133060455322,12.0
0,116,-7.28125,6.173787593841553,23.0
0,117,-2.59375,1.0935612916946411,2.0
0,118,-10.625,2.135986566543579,9.0
0,119,-20.125,2.0518667697906494,6.0
0,120,-9.6875,6.941376209259033,8.0
0,121,-2.5625,1.6694597005844116,1.0
0,122,-9.5625,3.9199206829071045,2.0
0,123,-6.6875,3.048297882080078,6.0
0,124,-31.875,8.372897148132324,30.0
0,125,-4.25,1.7010573148727417,2.0
0,126,-8.75,5.754602909088135,10.0
0,127,-1.1796875,1.2660951614379883,1.0
0,128,-15.9375,14.242778778076172,21.0
0,129,-39.75,10.362934112548828,271.0
0,130,-2.65625,1.5569182634353638,2.0
0,131,-7.875,51.290218353271484,5.0
0,132,-23.125,324.1641540527344,1267.0
0,133,-5.28125,2.126471996307373,3.0
0,134,-11.8125,51.290218353271484,225.0
0,135,-0.66796875,1.0626060962677002,1.0
0,136,-7.28125,3.365382432937622,3.0
0,137,-13.375,6.757914066314697,16.0
0,138,-3.578125,2.4461889266967773,7.0
0,139,-25.375,2.7593634128570557,57.0
0,140,-6.25,2.8339362144470215,4.0
0,141,-7.53125,12.310059547424316,51.0
0,142,-15.25,4.000277042388916,3.0
0,143,-5.5,6.254701137542725,7.0
0,144,-7.1875,2.0518667697906494,2.0
0,145,-22.0,6.254701137542725,194.0
0,146,-16.75,6.430878639221191,55.0
0,147,-11.0,39.12128448486328,18.0
0,148,-15.9375,202.8567352294922,179.0
0,149,-28.25,1167.35986328125,371.0
0,150,-7.03125,10.420238494873047,3.0
0,151,-17.75,84.56327056884766,405.0
0,152,-16.5,15.642631530761719,73.0
0,153,-11.125,9.2534818649292,16.0
0,154,-3.375,5.405948638916016,3.0
0,155,-0.875,1.133148431777954,1.0
0,156,-11.5,6.798259735107422,19.0
0,157,-15.0625,20.33818244934082,321.0
0,158,-25.75,73.08817291259766,3534.0
0,159,-30.5,29.633007049560547,155.0
0,160,-9.6875,11.26696491241455,8.0
0,161,-11.75,18.868616104125977,161.0
0,162,-19.0,115.58428955078125,3237.0
0,163,-13.625,909.140869140625,1067.0
0,164,-4.40625,1.403462290763855,3.0
0,165,-4.28125,1.8433915376663208,3.0
0,166,-4.09375,2.7827439308166504,6.0
0,167,-1.2109375,1.3535548448562622,1.0
0,168,-5.15625,3.629382371902466,3.0
0,169,-6.71875,9.38941764831543,27.0
0,170,-4.65625,2.172854423522949,3.0
0,171,-12.6875,2.8785643577575684,41.0
0,172,-27.375,7.066442966461182,42.0
0,173,-8.5625,3.39809250831604,7.0
0,174,-4.125,1.3426467180252075,4.0
0,175,-4.03125,1.3336858749389648,2.0
0,176,-42.75,3.516101837158203,16.0
0,177,-11.0,4.813519477844238,12.0
0,178,-3.03125,4.552265167236328,2.0
0,179,-7.25,11.208436965942383,16.0
0,180,-18.5,10.099641799926758,10.0
0,181,-28.5,4.157857418060303,23.0
0,182,-9.5625,24.227781295776367,29.0
0,183,-13.8125,15.839393615722656,52.0
0,184,-16.75,5.338794708251953,247.0
0,185,-33.75,5.908050060272217,11.0
0,186,-12.25,3.900524854660034,10.0
0,187,-40.25,12.374341011047363,40.0
0,188,-6.4375,1.358726143836975,3.0
0,189,-3.203125,4.960777759552002,5.0
0,190,-28.625,2.6833579540252686,31.0
0,191,-37.5,4.481688976287842,502.0
0,192,-11.0,4.813519477844238,6.0
0,193,-9.625,3.3305084705352783,3.0
0,194,-15.3125,3.5824310779571533,23.0
0,195,-11.0625,3.418379545211792,23.0
0,196,-3.640625,1.5762965679168701,1.0
0,197,-18.75,518.0128173828125,563.0
0,198,-7.625,12.700822830200195,5.0
0,199,-14.0,16.44464683532715,15.0
0,200,-21.25,70.10540771484375,122.0
0,201,-19.625,4.524990081787109,11.0
0,202,-3.234375,1.714398980140686,3.0
0,203,-1.421875,1.1257952451705933,2.0
0,204,-5.34375,5.9372735023498535,3.0
0,205,-6.0,1.822118878364563,13.0
0,206,-15.625,5.675230503082275,12.0
0,207,-10.4375,8.064729690551758,11.0
0,208,-13.0625,77.80194854736328,721.0
0,209,-6.875,5.57755184173584,5.0
0,210,-3.1875,2.8935959339141846,2.0
0,211,-5.65625,16.91371726989746,3.0
0,212,-21.375,209.2960968017578,320.0
0,213,-14.8125,8.29847240447998,15.0
0,214,-8.0,54.598148345947266,113.0
0,215,-21.0,33.11545181274414,101.0
0,216,-17.0,11.342666625976562,44.0
0,217,-4.9375,5.185329437255859,5.0
0,218,-9.0,9.487736701965332,42.0
0,219,-2.890625,1.782692790031433,3.0
0,220,-0.39453125,1.1036609411239624,1.0
0,221,-9.4375,4.820687770843506,4.0
0,222,-10.0,4.172734260559082,7.0
0,223,-7.6875,2.3494157791137695,16.0
0,224,-3.6875,6.320194721221924,4.0
0,225,-9.0,3.080216884613037,7.0
0,226,-44.5,2.2458653450012207,64.0
0,227,-15.75,190.5662841796875,3185.0
0,228,-85.0,2.3200395107269287,888.0
0,229,-17.375,8.774721145629883,42.0
0,230,-32.5,2.853045701980591,51.0
0,231,-6.59375,3.7387449741363525,3.0
0,232,-13.125,26.609012603759766,146.0
0,233,-6.5,3.6692965030670166,8.0
0,234,-19.625,7.1170973777771,144.0
0,235,-5.46875,2.487947940826416,5.0
0,236,-8.4375,4.080624580383301,29.0
0,237,-16.75,16.30817985534668,2261.0
0,238,-12.875,24.99685287475586,97.0
