step,probe_index,log_prob,perplexity,target_rank
0,0,-15.625,182.78919982910156,30.0
0,1,-9.6875,11.26696491241455,59.0
0,2,-12.6875,23.85216522216797,128.0
0,3,-1.5078125,1.2074087858200073,1.0
0,4,-2.84375,2.5803284645080566,3.0
0,5,-18.125,37.524723052978516,530.0
0,6,-5.1875,1.7796005010604858,10.0
0,7,-2.671875,2.4366519451141357,2.0
0,8,-17.125,8.504751205444336,12.0
0,9,-11.625,48.18269729614258,56.0
0,10,-16.875,8.243087768554688,39.0
0,11,-24.125,416.2350158691406,25.0
0,12,-11.25,4.080624580383301,49.0
0,13,-2.859375,2.5938026905059814,5.0
0,14,-4.875,2.651167154312134,2.0
0,15,-4.3125,2.3690760135650635,3.0
0,16,-9.3125,3.7823941707611084,5.0
0,17,-4.1875,8.115289688110352,3.0
0,18,-20.875,8.064729690551758,50.0
0,19,-1.9921875,1.3937963247299194,1.0
0,20,-1.6796875,1.7504901885986328,2.0
0,21,-17.0,29.96410369873047,881.0
0,22,-16.625,255.102783203125,5168.0
0,23,-19.25,15138.5537109375,5050.0
0,24,-8.3125,5.2724761962890625,23.0
0,25,-17.0,70.10540771484375,353.0
0,26,-19.25,46.99306106567383,107.0
0,27,-18.5,6.3598198890686035,71.0
0,28,-1.3125,1.5488303899765015,1.0
0,29,-12.9375,74.62682342529297,64.0
0,30,-6.15625,2.4096083641052246,16.0
0,31,-8.125,3.1922123432159424,7.0
0,32,-8.3125,3.996490478515625,10.0
0,33,-9.875,7.206619739532471,5.0
0,34,-16.375,26.443227767944336,75.0
0,35,-4.25,4.123353004455566,2.0
0,36,-13.625,15.256412506103516,79.0
0,37,-9.375,108.58139038085938,82.0
0,38,-16.75,6.430878639221191,29.0
0,39,-9.75,7.028688430786133,20.0
0,40,-2.875,1.3330905437469482,3.0
0,41,-23.75,52.369964599609375,517.0
0,42,-4.15625,3.996490478515625,3.0
0,43,-12.625,67.24437713623047,72.0
0,44,-12.125,11.302228927612305,8.0
0,45,-9.75,25.790340423583984,13.0
0,46,-27.125,227.01138305664062,508.0
0,47,-21.375,71.88014221191406,88.0
0,48,-9.5625,4.922172546386719,9.0
0,49,-9.8125,11.624617576599121,6.0
0,50,-5.71875,3.1385154724121094,10.0
0,51,-2.78125,1.7441197633743286,3.0
0,52,-7.5,42.521080017089844,27.0
0,53,-11.125,260.47320556640625,1009.0
0,54,-14.625,1498.9197998046875,449.0
0,55,-22.125,252.45928955078125,2073.0
0,56,-4.34375,2.9622156620025635,4.0
0,57,-3.953125,1.3553863763809204,3.0
0,58,-21.625,6.062264442443848,172.0
0,59,-17.625,81.96153259277344,72.0
0,60,-24.0,20.08553695678711,133.0
0,61,-10.875,8.80218505859375,32.0
0,62,-7.375,11.685318946838379,7.0
0,63,-13.875,5.665386199951172,21.0
0,64,-13.5625,91.91217803955078,79.0
0,65,-2.75,2.5009400844573975,4.0
0,66,-18.0,403.4288024902344,145.0
0,67,-21.25,34.5244140625,103.0
0,68,-1.25,1.5168967247009277,1.0
0,69,-10.8125,14.92630386352539,103.0
0,70,-7.53125,4.509787559509277,7.0
0,71,-8.5,3.367887496948242,16.0
0,72,-21.5,73.69981384277344,198.0
0,73,-9.625,24.737821578979492,10.0
0,74,-13.8125,15.839393615722656,10.0
0,75,-7.75,3.0257010459899902,13.0
0,76,-17.25,31.50039291381836,253.0
0,77,-4.0625,2.253535032272339,2.0
0,78,-10.125,5.405948638916016,91.0
0,79,-7.3125,11.4443941116333,22.0
0,80,-26.375,730.5151977539062,4291.0
0,81,-1.484375,1.6401565074920654,1.0
0,82,-1.109375,1.31961989402771,1.0
0,83,-5.03125,3.5177180767059326,3.0
0,84,-13.875,1030.1915283203125,5766.0
0,85,-8.6875,3.459318161010742,58.0
0,86,-9.75,2.9545116424560547,8.0
0,87,-6.21875,4.733607292175293,17.0
0,88,-26.25,42.521080017089844,443.0
0,89,-17.25,74.62682342529297,319.0
0,90,-11.6875,4.309998512268066,35.0
0,91,-1.21875,1.839281439781189,1.0
0,92,-13.125,26.609012603759766,1008.0
0,93,-7.875,7.161718845367432,10.0
0,94,-31.5,51.290218353271484,352.0
0,95,-15.5,4.711470127105713,115.0
0,96,-7.53125,6.571962833404541,4.0
0,97,-10.0,28.03162384033203,45.0
0,98,-7.5625,12.438957214355469,2.0
0,99,-19.375,126.94451141357422,144.0
0,100,-13.5625,29.684497833251953,17.0
0,101,-20.125,153.12429809570312,109.0
0,102,-18.0,403.4288024902344,144.0
0,103,-13.375,6.757914066314697,121.0
0,104,-6.03125,3.340932607650757,9.0
0,105,-29.875,145.35317993164062,210.0
0,106,-19.625,693.4412231445312,61.0
0,107,-1.203125,1.1155805587768555,1.0
0,108,-5.03125,2.7353243827819824,3.0
0,109,-14.0,10.312257766723633,25.0
0,110,-19.0,10.75101375579834,32.0
0,111,-5.59375,1.8617701530456543,3.0
0,112,-23.625,29.22428321838379,38.0
0,113,-6.34375,1.3526740074157715,25.0
0,114,-3.96875,1.1720448732376099,2.0
0,115,-4.0625,1.9681288003921509,5.0
0,116,-13.625,30.151962280273438,209.0
0,117,-20.0,1.993028163909912,933.0
0,118,-29.25,8.079141616821289,19.0
0,119,-25.75,2.508394479751587,7.0
0,120,-7.4375,4.426016330718994,17.0
0,121,-8.0625,5.015334129333496,9.0
0,122,-10.375,4.402369022369385,3.0
0,123,-6.46875,2.9391634464263916,8.0
0,124,-35.5,10.661792755126953,47.0
0,125,-7.875,2.6761388778686523,5.0
0,126,-20.875,65.03984832763672,69.0
0,127,-6.125,3.4041662216186523,4.0
0,128,-29.5,136.5466766357422,60.0
0,129,-40.5,10.830355644226074,474.0
0,130,-3.78125,1.8780018091201782,2.0
0,131,-5.4375,15.161358833312988,11.0
0,132,-22.75,295.1548156738281,377.0
0,133,-5.0625,2.061047315597534,4.0
0,134,-14.75,136.5466766357422,261.0
0,135,-18.625,5.4367523193359375,97.0
0,136,-15.5,13.241201400756836,24.0
0,137,-17.125,11.547033309936523,40.0
0,138,-5.53125,3.9860966205596924,10.0
0,139,-22.625,2.4719319343566895,47.0
0,140,-6.0,2.7182817459106445,4.0
0,141,-7.8125,13.5199556350708,5.0
0,142,-10.1875,2.524735689163208,4.0
0,143,-8.625,17.72542381286621,14.0
0,144,-18.625,6.439815998077393,22.0
0,145,-24.5,7.703438758850098,601.0
0,146,-16.375,6.168430328369141,83.0
0,147,-12.5,64.50008392333984,22.0
0,148,-15.25,161.31088256835938,117.0
0,149,-27.375,938.0000610351562,429.0
0,150,-3.890625,3.6578478813171387,4.0
0,151,-15.25,45.26345443725586,211.0
0,152,-15.25,12.700822830200195,27.0
0,153,-10.8125,8.692842483520508,14.0
0,154,-2.53125,3.5453076362609863,2.0
0,155,-3.890625,1.7433414459228516,2.0
0,156,-14.3125,10.8635892868042,101.0
0,157,-16.0,24.53253173828125,458.0
0,158,-26.5,82.81974792480469,4492.0
0,159,-25.25,16.5362606048584,250.0
0,160,-21.125,196.61549377441406,1337.0
0,161,-11.875,19.46756935119629,265.0
0,162,-16.625,63.831703186035156,336.0
0,163,-20.5,28282.54296875,6417.0
0,164,-8.9375,1.9887373447418213,16.0
0,165,-6.84375,2.658278226852417,5.0
0,166,-1.765625,1.5548923015594482,2.0
0,167,-11.4375,17.450618743896484,241.0
0,168,-5.4375,3.893758773803711,3.0
0,169,-7.28125,11.325798988342285,9.0
0,170,-3.578125,1.8154877424240112,2.0
0,171,-17.375,4.254242420196533,29.0
0,172,-31.5,9.487736701965332,69.0
0,173,-13.0,6.40540885925293,7.0
0,174,-4.125,1.3426467180252075,4.0
0,175,-4.03125,1.3336858749389648,2.0
0,176,-54.75,5.0042829513549805,91.0
0,177,-9.0,3.617250680923462,7.0
0,178,-9.5625,119.25332641601562,63.0
0,179,-12.0625,55.74755096435547,377.0
0,180,-14.3125,5.983839988708496,43.0
0,181,-37.25,6.439815998077393,55.0
0,182,-9.5,23.728260040283203,31.0
0,183,-20.375,58.850467681884766,394.0
0,184,-11.0625,3.023000955581665,5.0
0,185,-45.5,10.965311050415039,35.0
0,186,-10.8125,3.3247311115264893,4.0
0,187,-39.25,11.624617576599121,202.0
0,188,-15.4375,2.0857303142547607,30.0
0,189,-4.5625,9.788908958435059,7.0
0,190,-21.0,2.0629520416259766,231.0
0,191,-32.0,3.596639394760132,303.0
0,192,-19.125,15.365779876708984,116.0
0,193,-9.625,3.3305084705352783,3.0
0,194,-20.75,5.635954856872559,60.0
0,195,-15.0625,5.331385612487793,207.0
0,196,-5.65625,2.0279617309570312,7.0
0,197,-15.0,148.4131622314453,558.0
0,198,-8.0625,14.694892883300781,7.0
0,199,-16.375,26.443227767944336,45.0
0,200,-13.5625,15.06689739227295,29.0
0,201,-45.0,31.865966796875,97.0
0,202,-1.8515625,1.3615092039108276,1.0
0,203,-1.7890625,1.1607757806777954,1.0
0,204,-4.90625,5.131595611572266,4.0
0,205,-7.9375,2.211674690246582,78.0
0,206,-14.5625,5.043274402618408,7.0
0,207,-12.0625,11.161829948425293,10.0
0,208,-15.6875,186.63717651367188,1436.0
0,209,-16.625,63.831703186035156,496.0
0,210,-13.375,86.34349822998047,4157.0
0,211,-5.34375,14.467069625854492,8.0
0,212,-18.0,90.01713562011719,1157.0
0,213,-25.875,40.30310821533203,156.0
0,214,-8.25,61.8678092956543,165.0
0,215,-25.125,65.85794067382812,70.0
0,216,-17.875,12.852925300598145,30.0
0,217,-9.0625,20.508373260498047,46.0
0,218,-12.8125,24.60931396484375,347.0
0,219,-3.828125,2.1503379344940186,3.0
0,220,-2.625,1.9275504350662231,4.0
0,221,-21.25,34.5244140625,38.0
0,222,-10.3125,4.363237380981445,6.0
0,223,-15.8125,5.794703960418701,126.0
0,224,-0.875,1.5488303899765015,1.0
0,225,-28.5,35.25121307373047,106.0
0,226,-53.75,2.6571993827819824,59.0
0,227,-16.75,265.9566955566406,4872.0
0,228,-81.0,2.229952335357666,28.0
0,229,-28.25,34.166648864746094,76.0
0,230,-40.0,3.633958339691162,64.0
0,231,-5.5625,3.0419535636901855,3.0
0,232,-15.9375,53.75168228149414,304.0
0,233,-11.6875,10.355317115783691,150.0
0,234,-23.75,10.75101375579834,158.0
0,235,-13.6875,9.788908958435059,184.0
0,236,-8.5625,4.166529178619385,14.0
0,237,-11.6875,7.014060020446777,17.0
0,238,-8.375,8.115289688110352,5.0
0,239,-16.125,14.694892883300781,151.0
0,240,-14.4375,6.0780720710754395,13.0
0,241,-3.0,2.7182817459106445,4.0
0,242,-3.25,2.9545116424560547,4.0
0,243,-28.875,4.5710225105285645,24.0
0,244,-12.3125,4.660219669342041,21.0
0,245,-19.0,44.70117950439453,13.0
0,246,-5.40625,1.7170796394348145,3.0
0,247,-5.8125,4.276457786560059,13.0
0,248,-18.375,9.943060874938965,156.0
0,249,-11.4375,9.850279808044434,9.0
0,250,-2.875,2.607347249984741,2.0
0,251,-4.875,5.078419208526611,4.0
0,252,-10.4375,13.590554237365723,440.0
0,253,-13.3125,9.195829391479492,11.0
0,254,-15.75,190.5662841796875,1626.0
0,255,-20.75,1008.9510498046875,5558.0
0,256,-3.5625,2.4366519451141357,5.0
0,257,-0.25,1.133148431777954,1.0
0,258,-27.25,8807.271484375,3886.0
0,259,-29.25,130.97415161132812,3929.0
0,260,-13.375,86.34349822998047,9.0
0,261,-18.625,105.24069213867188,146.0
0,262,-4.9375,5.185329437255859,13.0
0,263,-13.375,14.512349128723145,28.0
0,264,-6.0,3.320117235183716,14.0
0,265,-5.625,4.080624580383301,4.0
0,266,-27.0,221.4064483642578,7409.0
0,267,-3.296875,2.2800986766815186,2.0
0,268,-3.921875,1.546143651008606,2.0
0,269,-21.5,1295.518798828125,138.0
0,270,-6.71875,2.6112301349639893,5.0
0,271,-28.375,1204.4158935546875,688.0
0,272,-11.5625,47.18928146362305,180.0
0,273,-8.125,2.7610886096954346,10.0
0,274,-17.375,4.852749824523926,243.0
0,275,-15.1875,12.569208145141602,158.0
0,276,-3.84375,1.532780408859253,2.0
0,277,-24.75,486.6280212402344,3257.0
